flow1.0,382.324,431.25,car
flow1.1,364.939,431.25,car
flow1.10,279.483,438.25,car
flow1.11,294.627,434.75,car
flow1.12,133.333,434.75,car
flow1.13,109.721,434.75,car
flow1.14,157.141,434.75,car
flow1.15,259.886,434.75,car
flow1.16,136.101,438.25,car
flow1.17,121.512,434.75,car
flow1.18,302.138,438.25,car
flow1.19,148.413,438.25,car
flow1.2,315.424,427.75,car
flow1.20,205.921,434.75,car
flow1.21,169.171,434.75,car
flow1.22,181.302,434.75,car
flow1.23,290.839,438.25,car
flow1.24,439.502,427.75,car
flow1.25,336.872,427.75,car
flow1.26,399.805,431.25,car
flow1.27,417.725,431.25,car
flow1.28,326.147,427.75,car
flow1.29,293.976,427.75,car
flow1.3,331.656,431.25,car
flow1.30,269.089,431.25,car
flow1.31,283.249,427.75,car
flow1.32,272.521,427.75,car
flow1.33,251.151,431.25,car
flow1.34,298.782,431.25,car
flow1.35,261.796,427.75,car
flow1.36,90.284,438.25,car
flow1.37,199.123,438.25,car
flow1.38,210.639,438.25,car
flow1.39,97.95,434.75,car
flow1.4,283.832,431.25,car
flow1.40,222.155,438.25,car
flow1.41,233.659,438.25,car
flow1.42,111.715,438.25,car
flow1.43,245.152,438.25,car
flow1.44,256.621,438.25,car
flow1.45,247.251,434.75,car
flow1.46,272.444,434.75,car
flow1.47,357.943,427.75,car
flow1.48,496.821,427.75,car
flow1.49,481.346,431.25,car
flow1.5,304.706,427.75,car
flow1.6,268.072,438.25,car
flow1.7,193.551,434.75,car
flow1.8,123.869,438.25,car
flow1.9,145.205,434.75,car
flow11.0,378.922,427.75,slowbicycle
flow11.1,190.012,438.25,avgbicycle
flow11.2,88.588,434.75,avgbicycle
flow11.3,372.59,427.75,slowbicycle
flow11.4,80.645,438.25,avgbicycle
flow11.5,345.199,427.75,slowbicycle
flow11.6,366.269,427.75,fastbicycle
flow11.7,284.72,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,135.344,slowbicycle
flow12.2,255.25,174.696,avgbicycle
flow12.3,255.25,416.029,avgbicycle
flow12.4,244.75,238.45,slowbicycle
flow12.5,255.25,399.383,avgbicycle
flow12.6,255.25,418.398,fastbicycle
flow12.7,244.75,81.782,avgbicycle
flow122.0,216.404,434.75,motorcycle
flow122.1,158.829,438.25,motorcycle
flow122.2,234.078,434.75,motorcycle
flow122.3,463.819,431.25,moped
flow122.4,225.192,434.75,motorcycle
flow122.5,350.032,431.25,moped
