flow1.0,469.266,427.75,car
flow1.1,462.849,431.25,car
flow1.10,360.302,434.75,car
flow1.11,215.087,438.25,car
flow1.12,486.903,427.75,car
flow1.13,175.231,434.75,car
flow1.14,207.459,434.75,car
flow1.15,229.043,434.75,car
flow1.16,348.808,434.75,car
flow1.17,250.724,434.75,car
flow1.18,503.831,430.307,car
flow1.19,236.74,438.25,car
flow1.2,370.862,431.25,car
flow1.20,153.802,434.75,car
flow1.21,174.786,438.25,car
flow1.22,348.51,438.25,car
flow1.23,247.646,438.25,car
flow1.24,480.854,431.25,car
flow1.25,305.709,431.25,car
flow1.26,332.615,427.75,car
flow1.27,290.352,431.25,car
flow1.28,135.148,438.25,car
flow1.29,337.324,431.25,car
flow1.3,444.945,431.25,car
flow1.30,135.103,434.75,car
flow1.31,371.279,427.75,car
flow1.32,321.364,431.25,car
flow1.33,295.358,427.75,car
flow1.34,124.397,434.75,car
flow1.35,358.039,427.75,car
flow1.36,164.069,438.25,car
flow1.37,261.599,434.75,car
flow1.38,336.767,438.25,car
flow1.39,164.514,434.75,car
flow1.4,387.926,431.25,car
flow1.40,185.512,438.25,car
flow1.41,204.304,438.25,car
flow1.42,225.895,438.25,car
flow1.43,272.906,434.75,car
flow1.44,259.273,438.25,car
flow1.45,384.525,427.75,car
flow1.46,239.872,434.75,car
flow1.47,124.441,438.25,car
flow1.48,308.43,427.75,car
flow1.49,218.239,434.75,car
flow1.5,405.249,431.25,car
flow1.6,196.7,434.75,car
flow1.7,500.202,431.384,car
flow1.8,153.357,438.25,car
flow1.9,185.959,434.75,car
flow11.0,232.135,427.75,slowbicycle
flow11.1,339.716,434.75,avgbicycle
flow11.2,327.423,438.25,avgbicycle
flow11.3,116.135,438.25,slowbicycle
flow11.4,312.955,438.25,avgbicycle
flow11.5,116.091,434.75,slowbicycle
flow11.6,395.373,427.75,fastbicycle
flow11.7,287.762,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,616.101,slowbicycle
flow12.2,255.25,788.862,avgbicycle
flow12.3,244.75,447.603,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,447.604,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,765.887,avgbicycle
flow122.0,358.266,438.25,motorcycle
flow122.1,194.25,438.25,motorcycle
flow122.2,143.818,434.75,motorcycle
flow122.3,321.423,427.75,moped
flow122.4,429.466,427.75,motorcycle
flow122.5,355.868,431.25,moped
flow122.6,346.786,427.75,motorcycle
flow122.7,143.85,438.25,moped
flow2.0,248.25,486.028,car
flow2.1,244.75,729.987,car
flow2.10,251.75,744.273,car
flow2.11,251.75,720.257,car
flow2.12,248.25,795.093,car
flow2.13,255.25,731.382,car
flow2.14,244.75,829.265,car
flow2.15,251.75,400.996,car
flow2.16,251.75,800.804,car
flow2.17,255.25,718.648,car
flow2.18,244.75,458.247,car
flow2.19,255.25,398.895,car
flow2.2,251.75,847.88,car
flow2.20,255.25,392.394,car
flow2.21,248.25,451.722,car
flow2.22,244.75,464.879,car
flow2.23,255.25,420.499,car
flow2.24,244.75,451.71,car
flow2.25,248.25,514.014,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,708.24,car
flow2.29,248.25,458.31,car
flow2.3,244.75,496.876,car
flow2.30,248.25,693.72,car
flow2.31,244.75,487.675,car
flow2.32,244.75,749.879,car
flow2.33,244.75,781.105,car
flow2.34,244.75,471.74,car
flow2.35,248.25,465.092,car
flow2.36,244.75,853.402,car
flow2.37,244.75,647.56,car
flow2.38,248.25,534.376,car
flow2.39,248.527,866.416,car
flow2.4,244.75,506.631,car
flow2.40,255.25,405.396,car
flow2.41,248.25,495.859,car
flow2.42,248.25,773.175,car
flow2.43,251.75,413.998,car
flow2.44,251.75,780.015,car
flow2.45,255.25,743.758,car
flow2.46,251.75,394.495,car
flow2.47,251.75,756.28,car
flow2.48,255.25,768.238,car
flow2.49,255.25,756.046,car
flow2.5,251.75,732.265,car
flow2.6,248.25,821.752,car
flow2.7,244.75,516.843,car
flow2.8,251.75,407.497,car
flow2.9,251.75,696.101,car
flow222.0,244.75,525.327,moped
flow222.1,248.25,470.209,motorcycle
flow222.2,248.25,474.016,motorcycle
flow222.3,244.75,476.945,motorcycle
flow222.4,248.25,478.544,moped
flow222.5,244.75,480.828,motorcycle
flow222.6,244.75,763.568,motorcycle
flow222.7,248.25,504.002,motorcycle
pf_0.0,275.513,442.24,DEFAULT_PEDTYPE
pf_0.1,240.019,441.93,DEFAULT_PEDTYPE
pf_0.10,276.449,442.24,DEFAULT_PEDTYPE
pf_0.11,230.621,440.96,DEFAULT_PEDTYPE
pf_0.12,294.632,440.96,DEFAULT_PEDTYPE
pf_0.13,344.836,440.96,DEFAULT_PEDTYPE
pf_0.14,440.874,442.24,DEFAULT_PEDTYPE
pf_0.15,415.744,441.6,DEFAULT_PEDTYPE
pf_0.16,350.153,440.96,DEFAULT_PEDTYPE
pf_0.17,209.076,440.96,DEFAULT_PEDTYPE
pf_0.18,298.679,440.961,DEFAULT_PEDTYPE
pf_0.19,331.419,441.6,DEFAULT_PEDTYPE
pf_0.2,265.697,441.6,DEFAULT_PEDTYPE
pf_0.20,402.658,440.959,DEFAULT_PEDTYPE
pf_0.21,462.146,442.24,DEFAULT_PEDTYPE
