flow1.0,469.386,427.75,car
flow1.1,501.632,433.237,car
flow1.10,490.64,438.25,car
flow1.11,409.028,438.25,car
flow1.12,153.551,438.25,car
flow1.13,78.472,438.25,car
flow1.14,89.197,438.25,car
flow1.15,133.362,434.75,car
flow1.16,294.71,434.75,car
flow1.17,79.74,434.75,car
flow1.18,494.47,427.75,car
flow1.19,290.378,438.25,car
flow1.2,426.42,431.25,car
flow1.20,111.916,434.75,car
flow1.21,101.188,434.75,car
flow1.22,283.192,434.75,car
flow1.23,503.982,435.536,car
flow1.24,444.116,427.75,car
flow1.25,441.634,431.25,car
flow1.26,477.576,434.75,car
flow1.27,481.947,427.75,car
flow1.28,368.618,431.25,car
flow1.29,410.992,427.75,car
flow1.3,494.49,431.25,car
flow1.30,469.723,431.25,car
flow1.31,384.899,427.75,car
flow1.32,410.76,431.25,car
flow1.33,397.983,427.75,car
flow1.34,492.266,434.75,car
flow1.35,371.734,427.75,car
flow1.36,110.649,438.25,car
flow1.37,122.639,434.75,car
flow1.38,176.265,434.75,car
flow1.39,142.825,438.25,car
flow1.4,482.527,431.25,car
flow1.40,132.098,438.25,car
flow1.41,172.31,438.25,car
flow1.42,278.823,438.25,car
flow1.43,186.996,434.75,car
flow1.44,165.542,434.75,car
flow1.45,121.369,438.25,car
flow1.46,144.087,434.75,car
flow1.47,456.113,431.25,car
flow1.48,456.781,427.75,car
flow1.49,438.848,438.25,car
flow1.5,394.746,431.25,car
flow1.6,154.811,434.75,car
flow1.7,99.92,438.25,car
flow1.8,90.465,434.75,car
flow1.9,183.04,438.25,car
flow11.0,63.81,438.25,slowbicycle
flow11.1,274.081,434.75,avgbicycle
flow11.2,269.893,438.25,avgbicycle
flow11.3,70.148,438.25,slowbicycle
flow11.4,262.501,438.25,avgbicycle
flow11.5,71.415,434.75,slowbicycle
flow11.6,339.228,427.75,fastbicycle
flow11.7,479.988,438.25,fastbicycle
flow12.0,244.75,434.856,fastbicycle
flow12.1,255.25,664.864,slowbicycle
flow12.2,255.25,846.676,avgbicycle
flow12.3,244.75,471.562,avgbicycle
flow12.4,255.25,411.847,slowbicycle
flow12.5,244.75,473.856,avgbicycle
flow12.6,244.75,440.135,fastbicycle
flow12.7,255.25,805.277,avgbicycle
flow122.0,195.764,434.75,motorcycle
flow122.1,198.77,438.25,motorcycle
flow122.2,162.305,438.25,motorcycle
flow122.3,418.02,434.75,moped
flow122.4,191.815,438.25,motorcycle
flow122.5,433.439,427.75,moped
flow122.6,424.521,427.75,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,402.386,car
flow2.1,244.75,803.878,car
flow2.10,255.25,399.715,car
flow2.11,255.055,866.292,car
flow2.12,248.25,781.11,car
flow2.13,251.75,409.813,car
flow2.14,248.25,478.281,car
flow2.15,251.75,417.589,car
flow2.16,255.25,232.975,car
flow2.17,251.75,375.064,car
flow2.18,255.25,425.699,car
flow2.19,255.25,837.908,car
flow2.2,248.25,487.712,car
flow2.20,251.75,388.383,car
flow2.21,255.25,160.203,car
flow2.22,244.75,594.72,car
flow2.23,244.75,447.876,car
flow2.24,251.75,425.738,car
flow2.25,248.25,440.202,car
flow2.26,255.25,379.472,car
flow2.27,255.25,417.623,car
flow2.28,251.75,381.671,car
flow2.29,255.25,386.087,car
flow2.3,248.602,866.531,car
flow2.30,244.75,638.669,car
flow2.31,244.75,455.893,car
flow2.32,248.25,471.735,car
flow2.33,248.25,465.131,car
flow2.34,244.75,499.867,car
flow2.35,248.25,842.573,car
flow2.36,244.75,478.052,car
flow2.37,244.75,618.236,car
flow2.38,255.25,826.715,car
flow2.39,248.25,642.849,car
flow2.4,244.75,725.691,car
flow2.40,248.25,820.731,car
flow2.41,248.25,723.445,car
flow2.42,244.75,679.981,car
flow2.43,244.75,658.409,car
flow2.44,251.75,854.461,car
flow2.45,251.75,826.522,car
flow2.46,251.75,395.266,car
flow2.47,248.25,673.546,car
flow2.48,248.25,763.232,car
flow2.49,255.25,392.814,car
flow2.5,255.25,406.843,car
flow2.6,251.75,840.634,car
flow2.7,248.25,699.423,car
flow2.8,248.25,599.033,car
flow2.9,244.75,466.692,car
flow222.0,248.25,446.339,moped
flow222.1,248.25,460.215,motorcycle
flow222.2,244.75,482.742,motorcycle
flow222.3,248.25,482.817,motorcycle
flow222.4,248.25,450.226,moped
flow222.5,244.75,461.342,motorcycle
flow222.6,248.25,453.78,motorcycle
flow222.7,248.25,457.121,motorcycle
pf_0.0,259.577,442.115,DEFAULT_PEDTYPE
pf_0.1,222.91,441.6,DEFAULT_PEDTYPE
pf_0.10,260.005,441.92,DEFAULT_PEDTYPE
pf_0.11,205.503,440.96,DEFAULT_PEDTYPE
pf_0.12,279.022,440.96,DEFAULT_PEDTYPE
pf_0.13,330.848,441.6,DEFAULT_PEDTYPE
pf_0.14,425.639,442.24,DEFAULT_PEDTYPE
pf_0.15,400.652,441.6,DEFAULT_PEDTYPE
pf_0.16,402.528,440.96,DEFAULT_PEDTYPE
pf_0.17,188.574,440.96,DEFAULT_PEDTYPE
pf_0.18,282.995,440.96,DEFAULT_PEDTYPE
pf_0.19,302.157,441.6,DEFAULT_PEDTYPE
pf_0.2,257.002,444.02,DEFAULT_PEDTYPE
pf_0.20,387.305,442.24,DEFAULT_PEDTYPE
