flow1.0,78.739,438.25,car
flow1.1,131.578,434.75,car
flow1.10,198.191,431.25,car
flow1.11,263.884,431.25,car
flow1.12,298.249,427.75,car
flow1.13,250.115,431.25,car
flow1.14,185.988,431.25,car
flow1.15,221.823,427.75,car
flow1.16,322.248,431.25,car
flow1.17,274.39,427.75,car
flow1.18,310.087,427.75,car
flow1.19,277.99,431.25,car
flow1.2,98.41,438.25,car
flow1.20,292.442,431.25,car
flow1.21,236.659,431.25,car
flow1.22,307.191,431.25,car
flow1.23,223.52,431.25,car
flow1.24,37.964,438.25,car
flow1.25,59.071,434.75,car
flow1.26,32.892,434.75,car
flow1.27,96.441,434.75,car
flow1.28,59.814,438.25,car
flow1.29,78.701,434.75,car
flow1.3,148.789,434.75,car
flow1.30,148.637,438.25,car
flow1.31,211.872,434.75,car
flow1.32,164.575,438.25,car
flow1.33,210.066,438.25,car
flow1.34,180.067,438.25,car
flow1.35,195.23,438.25,car
flow1.36,462.155,427.75,car
flow1.37,379.821,427.75,car
flow1.38,440.269,431.25,car
flow1.39,368.308,427.75,car
flow1.4,180.56,434.75,car
flow1.40,421.951,431.25,car
flow1.41,356.769,427.75,car
flow1.42,385.771,431.25,car
flow1.43,345.189,427.75,car
flow1.44,333.554,427.75,car
flow1.45,262.397,427.75,car
flow1.46,233.67,427.75,car
flow1.47,183.41,427.75,car
flow1.48,172.877,427.75,car
flow1.49,173.503,431.25,car
flow1.5,164.832,434.75,car
flow1.6,321.855,427.75,car
flow1.7,286.347,427.75,car
flow1.8,368.953,431.25,car
flow1.9,210.698,431.25,car
flow11.0,205.829,427.75,slowbicycle
flow11.1,388.919,427.75,avgbicycle
flow11.2,329.367,438.25,avgbicycle
flow11.3,199.552,427.75,slowbicycle
flow11.4,325.833,434.75,avgbicycle
flow11.5,96.833,427.75,slowbicycle
flow11.6,250.726,427.75,fastbicycle
flow11.7,243.187,427.75,fastbicycle
flow12.0,255.25,4.543,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,239.068,avgbicycle
flow12.3,244.75,73.979,avgbicycle
flow12.4,244.75,625.863,slowbicycle
flow12.5,244.75,97.574,avgbicycle
flow12.6,244.75,22.258,fastbicycle
flow12.7,244.75,471.638,avgbicycle
flow122.0,193.268,427.75,motorcycle
flow122.1,341.415,431.25,motorcycle
flow122.2,354.102,431.25,motorcycle
flow122.3,112.052,434.75,moped
flow122.4,114.18,438.25,motorcycle
flow122.5,130.042,438.25,moped
flow122.6,194.256,434.75,motorcycle
flow122.7,405.964,431.25,moped
flow2.0,244.75,781.694,car
flow2.1,244.75,750.413,car
flow2.10,255.25,301.855,car
flow2.11,255.25,205.384,car
flow2.12,251.75,841.286,car
flow2.13,255.25,103.956,car
flow2.14,244.75,467.105,car
flow2.15,248.25,9.813,car
flow2.16,244.75,454.103,car
