flow1.0,8.142,427.75,car
flow1.1,24.884,434.75,car
flow1.10,295.798,431.25,car
flow1.11,378.422,431.25,car
flow1.12,356.938,427.75,car
flow1.13,361.452,431.25,car
flow1.14,279.993,431.25,car
flow1.15,283.098,427.75,car
flow1.16,448.037,431.25,car
flow1.17,333.875,427.75,car
flow1.18,368.451,427.75,car
flow1.19,395.583,431.25,car
flow1.2,-5.028,433.443,car
flow1.20,412.923,431.25,car
flow1.21,344.696,431.25,car
flow1.22,430.419,431.25,car
flow1.23,328.157,431.25,car
flow1.24,50.057,427.75,car
flow1.25,8.087,431.25,car
flow1.26,28.834,431.25,car
flow1.27,3.355,434.75,car
flow1.28,21.063,427.75,car
flow1.29,-1.057,431.952,car
flow1.3,38.593,434.75,car
flow1.30,32.45,438.25,car
flow1.31,99.684,434.75,car
flow1.32,47.894,438.25,car
flow1.33,95.729,438.25,car
flow1.34,63.645,438.25,car
flow1.35,79.615,438.25,car
flow1.36,461.371,438.25,car
flow1.37,437.431,427.75,car
flow1.38,485.983,434.75,car
flow1.39,425.938,427.75,car
flow1.4,67.811,434.75,car
flow1.40,500.245,434.587,car
flow1.41,414.445,427.75,car
flow1.42,496.835,431.25,car
flow1.43,402.951,427.75,car
flow1.44,391.455,427.75,car
flow1.45,322.316,427.75,car
flow1.46,294.783,427.75,car
flow1.47,231.014,427.75,car
flow1.48,227.076,431.25,car
flow1.49,264.448,431.25,car
flow1.5,52.944,434.75,car
flow1.6,379.955,427.75,car
flow1.7,345.414,427.75,car
flow1.8,493.102,427.75,car
flow1.9,311.855,431.25,car
flow11.0,254.347,427.75,slowbicycle
flow11.1,446.523,427.75,avgbicycle
flow11.2,268.872,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,263.656,434.75,avgbicycle
flow11.5,145.35,427.75,slowbicycle
flow11.6,311.28,427.75,fastbicycle
flow11.7,304.039,427.75,fastbicycle
flow12.0,255.25,82.993,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,185.567,avgbicycle
flow12.3,244.75,10.433,avgbicycle
flow12.4,244.75,577.346,slowbicycle
flow12.5,244.75,34.029,avgbicycle
flow12.6,255.25,39.112,fastbicycle
flow12.7,244.75,471.606,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,471.68,431.25,motorcycle
