flow1.0,354.157,427.75,car
flow1.1,347.078,431.25,car
flow1.10,410.762,434.75,car
flow1.11,259.486,438.25,car
flow1.12,371.886,427.75,car
flow1.13,218.337,434.75,car
flow1.14,251.502,434.75,car
flow1.15,273.604,434.75,car
flow1.16,399.199,434.75,car
flow1.17,295.444,434.75,car
flow1.18,388.723,427.75,car
flow1.19,283.27,438.25,car
flow1.2,273.637,431.25,car
flow1.20,196.465,434.75,car
flow1.21,217.837,438.25,car
flow1.22,401.423,438.25,car
flow1.23,296.947,438.25,car
flow1.24,362.882,431.25,car
flow1.25,224.238,431.25,car
flow1.26,265.893,427.75,car
flow1.27,212.241,431.25,car
flow1.28,177.613,438.25,car
flow1.29,249.157,431.25,car
flow1.3,331.746,431.25,car
flow1.30,177.57,434.75,car
flow1.31,303.319,427.75,car
flow1.32,236.545,431.25,car
flow1.33,231.759,427.75,car
flow1.34,166.836,434.75,car
flow1.35,290.286,427.75,car
flow1.36,206.89,438.25,car
flow1.37,306.21,434.75,car
flow1.38,389.673,438.25,car
flow1.39,207.368,434.75,car
flow1.4,287.37,431.25,car
flow1.40,228.839,438.25,car
flow1.41,248.418,438.25,car
flow1.42,270.508,438.25,car
flow1.43,327.433,434.75,car
flow1.44,316.693,438.25,car
flow1.45,316.451,427.75,car
flow1.46,284.569,434.75,car
flow1.47,166.88,438.25,car
flow1.48,243.679,427.75,car
flow1.49,262.572,434.75,car
flow1.5,301.398,431.25,car
flow1.6,240.424,434.75,car
flow1.7,384.126,431.25,car
flow1.8,196.003,438.25,car
flow1.9,229.361,434.75,car
flow11.0,189.703,427.75,slowbicycle
flow11.1,390.095,434.75,avgbicycle
flow11.2,380.33,438.25,avgbicycle
flow11.3,158.566,438.25,slowbicycle
flow11.4,368.529,438.25,avgbicycle
flow11.5,158.523,434.75,slowbicycle
flow11.6,327.256,427.75,fastbicycle
flow11.7,352.49,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,573.67,slowbicycle
flow12.2,255.25,742.072,avgbicycle
flow12.3,244.75,454.448,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,459.932,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,710.312,avgbicycle
flow122.0,412.087,438.25,motorcycle
flow122.1,237.871,438.25,motorcycle
flow122.2,186.323,434.75,motorcycle
flow122.3,255.343,427.75,moped
flow122.4,318.381,431.25,motorcycle
flow122.5,262.07,431.25,moped
flow122.6,279.262,427.75,motorcycle
