flow1.0,235.298,431.25,car
flow1.1,187.945,431.25,car
flow1.10,338.152,434.75,car
flow1.11,290.057,438.25,car
flow1.12,348.102,438.25,car
flow1.13,280.883,438.25,car
flow1.14,347.947,434.75,car
flow1.15,397.145,434.75,car
flow1.16,254.097,438.25,car
flow1.17,368.953,438.25,car
flow1.18,338.484,438.25,car
flow1.19,285.774,434.75,car
flow1.2,239.41,427.75,car
flow1.20,276.533,434.75,car
flow1.21,303.308,434.75,car
flow1.22,271.394,438.25,car
flow1.23,311.786,434.75,car
flow1.24,256.989,431.25,car
flow1.25,225.345,431.25,car
flow1.26,245.581,431.25,car
flow1.27,201.066,431.25,car
flow1.28,249.532,427.75,car
flow1.29,215.716,431.25,car
flow1.3,179.998,431.25,car
flow1.30,223.205,427.75,car
flow1.31,176.784,427.75,car
flow1.32,214.119,427.75,car
flow1.33,188.657,427.75,car
flow1.34,205.338,427.75,car
flow1.35,196.854,427.75,car
flow1.36,232.125,438.25,car
flow1.37,303.437,438.25,car
flow1.38,243.262,438.25,car
flow1.39,294.669,434.75,car
flow1.4,169.416,427.75,car
flow1.40,249.331,434.75,car
flow1.41,311.982,438.25,car
flow1.42,259.91,434.75,car
flow1.43,320.571,438.25,car
flow1.44,329.35,438.25,car
flow1.45,380.116,438.25,car
flow1.46,400.976,438.25,car
flow1.47,267.722,427.75,car
flow1.48,268.443,431.25,car
flow1.49,358.602,434.75,car
flow1.5,172.316,431.25,car
flow1.6,328.979,434.75,car
flow1.7,358.262,438.25,car
flow1.8,238.319,434.75,car
flow1.9,320.268,434.75,car
flow11.0,492.604,427.75,slowbicycle
flow11.1,297.196,438.25,avgbicycle
flow11.2,209.281,438.25,avgbicycle
flow11.3,282.562,427.75,slowbicycle
flow11.4,207.285,434.75,avgbicycle
flow11.5,257.51,427.75,slowbicycle
flow11.6,391.366,438.25,fastbicycle
flow11.7,386.587,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,230.5,slowbicycle
flow12.2,255.25,74.359,avgbicycle
flow12.3,255.25,300.128,avgbicycle
flow12.4,244.75,332.365,slowbicycle
flow12.5,255.25,276.539,avgbicycle
flow12.6,251.75,414.692,fastbicycle
flow12.7,244.75,269.901,avgbicycle
flow122.0,436.74,427.75,motorcycle
flow122.1,262.528,438.25,motorcycle
flow122.2,268.053,434.75,motorcycle
flow122.3,194.448,431.25,moped
flow122.4,231.467,427.75,motorcycle
flow122.5,208.368,431.25,moped
flow122.6,182.705,427.75,motorcycle
flow122.7,214.881,434.75,moped
flow2.0,244.75,151.437,car
flow2.1,244.75,445.501,car
flow2.10,248.617,866.552,car
flow2.11,255.25,858.976,car
flow2.12,248.25,445.501,car
flow2.13,251.75,851.869,car
flow2.14,244.75,260.218,car
flow2.15,255.25,768.733,car
flow2.16,244.75,238.805,car
flow2.17,251.75,839.223,car
flow2.18,255.25,29.664,car
flow2.19,255.25,845.452,car
flow2.2,248.25,452.002,car
flow2.20,255.25,807.759,car
flow2.21,255.25,43.517,car
flow2.22,249.055,-1.212,car
flow2.23,255.25,697.618,car
flow2.24,251.75,29.51,car
flow2.25,255.25,6.778,car
flow2.26,255.25,831.159,car
flow2.27,255.25,747.06,car
flow2.28,251.75,825.171,car
flow2.29,251.75,5.561,car
flow2.3,248.25,211.408,car
flow2.30,244.75,249.511,car
flow2.31,245.48,-1.094,car
flow2.32,248.25,278.116,car
flow2.33,244.75,340.671,car
flow2.34,248.25,40.045,car
flow2.35,244.75,23.849,car
flow2.36,244.75,58.911,car
flow2.37,248.25,325.211,car
flow2.38,244.75,351.603,car
flow2.39,248.25,339.608,car
flow2.4,248.25,191.487,car
flow2.40,244.75,452.002,car
flow2.41,248.25,171.393,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.007,car
flow2.44,248.25,465.004,car
flow2.45,244.75,819.146,car
flow2.46,248.25,840.683,car
flow2.47,244.75,834.814,car
flow2.48,248.25,856.189,car
flow2.49,244.75,858.358,car
flow2.5,244.75,458.503,car
flow2.6,248.25,250.691,car
flow2.7,248.25,231.148,car
flow2.8,249.148,870.824,car
flow2.9,251.75,863.705,car
flow222.0,248.25,290.554,moped
flow222.1,248.25,6.421,motorcycle
flow222.2,248.25,93.174,motorcycle
flow222.3,248.25,110.621,motorcycle
flow222.4,248.25,58.911,moped
flow222.5,248.25,75.885,motorcycle
flow222.6,244.75,285.776,motorcycle
flow222.7,248.25,267.429,motorcycle
pf_0.0,486.382,423.76,DEFAULT_PEDTYPE
pf_0.1,502.4,426.805,DEFAULT_PEDTYPE
pf_0.10,485.441,423.761,DEFAULT_PEDTYPE
pf_0.11,501.76,426.055,DEFAULT_PEDTYPE
pf_0.12,472.322,425.04,DEFAULT_PEDTYPE
pf_0.13,438.675,425.04,DEFAULT_PEDTYPE
pf_0.14,355.913,423.76,DEFAULT_PEDTYPE
pf_0.15,363.808,424.399,DEFAULT_PEDTYPE
pf_0.16,430.77,424.4,DEFAULT_PEDTYPE
pf_0.17,501.76,438.829,DEFAULT_PEDTYPE
pf_0.18,461.45,425.039,DEFAULT_PEDTYPE
pf_0.19,438.207,425.057,DEFAULT_PEDTYPE
pf_0.2,491.098,425.04,DEFAULT_PEDTYPE
pf_0.20,368.167,425.041,DEFAULT_PEDTYPE
pf_0.21,346.907,423.766,DEFAULT_PEDTYPE
pf_0.22,347.375,423.76,DEFAULT_PEDTYPE
pf_0.23,353.5,425.04,DEFAULT_PEDTYPE
pf_0.24,355.444,423.76,DEFAULT_PEDTYPE
pf_0.25,364.866,423.76,DEFAULT_PEDTYPE
pf_0.26,480.254,425.68,DEFAULT_PEDTYPE
pf_0.27,360.841,424.4,DEFAULT_PEDTYPE
pf_0.28,491.374,425.68,DEFAULT_PEDTYPE
pf_0.29,477.044,425.68,DEFAULT_PEDTYPE
pf_0.3,424.236,423.76,DEFAULT_PEDTYPE
pf_0.30,363.34,424.4,DEFAULT_PEDTYPE
pf_0.31,473.963,425.68,DEFAULT_PEDTYPE
pf_0.32,360.374,424.401,DEFAULT_PEDTYPE
pf_0.33,367.698,425.04,DEFAULT_PEDTYPE
pf_0.4,494.945,423.759,DEFAULT_PEDTYPE
pf_0.5,435.768,424.4,DEFAULT_PEDTYPE
pf_0.6,463.024,424.4,DEFAULT_PEDTYPE
pf_0.7,423.768,423.76,DEFAULT_PEDTYPE
pf_0.8,490.63,425.04,DEFAULT_PEDTYPE
pf_0.9,485.91,423.76,DEFAULT_PEDTYPE
pf_1.0,257.96,494.256,DEFAULT_PEDTYPE
pf_1.1,258.6,611.238,DEFAULT_PEDTYPE
pf_1.10,258.6,481.291,DEFAULT_PEDTYPE
pf_1.11,261.02,425.998,DEFAULT_PEDTYPE
pf_1.12,259.24,418.624,DEFAULT_PEDTYPE
pf_1.13,259.24,402.628,DEFAULT_PEDTYPE
pf_1.14,259.24,401.669,DEFAULT_PEDTYPE
pf_1.15,257.96,508.82,DEFAULT_PEDTYPE
pf_1.16,258.6,469.575,DEFAULT_PEDTYPE
pf_1.17,257.96,489.616,DEFAULT_PEDTYPE
pf_1.18,258.6,455.786,DEFAULT_PEDTYPE
pf_1.19,259.74,425.998,DEFAULT_PEDTYPE
pf_1.2,258.6,503.931,DEFAULT_PEDTYPE
pf_1.20,259.24,401.202,DEFAULT_PEDTYPE
pf_1.21,257.96,503.606,DEFAULT_PEDTYPE
pf_1.22,259.1,425.998,DEFAULT_PEDTYPE
pf_1.23,258.6,400.864,DEFAULT_PEDTYPE
pf_1.24,260.38,425.998,DEFAULT_PEDTYPE
pf_1.25,257.96,477.865,DEFAULT_PEDTYPE
pf_1.26,260.38,425.532,DEFAULT_PEDTYPE
pf_1.27,258.6,402.464,DEFAULT_PEDTYPE
pf_1.28,259.24,391.43,DEFAULT_PEDTYPE
pf_1.29,259.24,365.112,DEFAULT_PEDTYPE
pf_1.3,258.6,459.815,DEFAULT_PEDTYPE
pf_1.30,259.24,364.644,DEFAULT_PEDTYPE
pf_1.31,259.239,364.175,DEFAULT_PEDTYPE
pf_1.32,258.6,418.22,DEFAULT_PEDTYPE
pf_1.33,258.6,407.14,DEFAULT_PEDTYPE
pf_1.4,259.24,498.954,DEFAULT_PEDTYPE
pf_1.5,259.24,461.869,DEFAULT_PEDTYPE
pf_1.6,259.24,504.796,DEFAULT_PEDTYPE
pf_1.7,259.24,497.645,DEFAULT_PEDTYPE
pf_1.8,258.6,498.989,DEFAULT_PEDTYPE
pf_1.9,259.239,498.488,DEFAULT_PEDTYPE
