flow1.0,41.836,427.75,car
flow1.1,294.158,434.75,car
flow1.10,347.607,431.25,car
flow1.11,119.789,438.25,car
flow1.12,145.028,434.75,car
flow1.13,388.071,431.25,car
flow1.14,485.971,427.75,car
flow1.15,374.378,431.25,car
flow1.16,132.967,427.75,car
flow1.17,360.908,431.25,car
flow1.18,476.898,427.75,car
flow1.19,439.484,427.75,car
flow1.2,108.399,434.75,car
flow1.20,67.492,438.25,car
flow1.21,157.927,434.75,car
flow1.22,44.641,431.25,car
flow1.23,183.258,434.75,car
flow1.24,504.825,433.85,car
flow1.25,499.243,427.75,car
flow1.26,501.255,433.916,car
flow1.27,95.452,434.75,car
flow1.28,64.944,434.75,car
flow1.29,7.301,427.75,car
flow1.3,31.844,431.25,car
flow1.30,402.665,434.75,car
flow1.31,460.544,431.25,car
flow1.32,132.119,434.75,car
flow1.33,-1.668,432.836,car
flow1.34,448.62,431.25,car
flow1.35,461.616,434.75,car
flow1.36,330.428,427.75,car
flow1.37,465.259,427.75,car
flow1.38,426.46,427.75,car
flow1.39,334.51,431.25,car
flow1.4,445.492,434.75,car
flow1.40,414.463,431.25,car
flow1.41,497.221,431.25,car
flow1.42,492.702,427.75,car
flow1.43,318.398,427.75,car
flow1.44,321.594,431.25,car
flow1.45,306.365,427.75,car
flow1.46,70.239,431.25,car
flow1.47,80.115,427.75,car
flow1.48,167.688,438.25,car
flow1.49,179.368,438.25,car
flow1.5,237.499,431.25,car
flow1.6,85.967,438.25,car
flow1.7,50.51,434.75,car
flow1.8,411.324,427.75,car
flow1.9,436.652,431.25,car
flow11.0,479.396,431.25,avgbicycle
flow11.1,52.818,438.25,slowbicycle
flow11.10,98.651,438.25,fastbicycle
flow11.11,262.501,434.75,avgbicycle
flow11.12,84.897,434.75,fastbicycle
flow11.13,262.501,438.25,avgbicycle
flow11.14,275.743,438.25,avgbicycle
flow11.2,59.168,438.25,slowbicycle
flow11.3,34.211,438.25,avgbicycle
flow11.4,340.057,427.75,avgbicycle
flow11.5,121.59,434.75,fastbicycle
flow11.6,142.268,438.25,avgbicycle
flow11.7,149.565,438.25,avgbicycle
flow11.8,332.076,438.25,slowbicycle
flow11.9,308.871,431.25,fastbicycle
flow12.0,255.25,324.534,slowbicycle
flow12.1,244.75,693.204,fastbicycle
flow12.10,255.25,352.685,avgbicycle
flow12.11,255.25,390.17,avgbicycle
flow12.12,255.25,318.212,avgbicycle
flow12.13,255.25,395.362,fastbicycle
flow12.14,255.25,415.176,fastbicycle
flow12.15,244.75,123.771,slowbicycle
flow12.16,251.75,282.281,avgbicycle
flow12.17,251.75,367.154,fastbicycle
flow12.2,244.75,803.319,avgbicycle
flow12.3,255.25,283.275,slowbicycle
flow12.4,255.25,201.161,slowbicycle
flow12.5,255.25,194.826,slowbicycle
flow12.6,248.25,719.369,fastbicycle
flow12.7,244.75,42.05,slowbicycle
flow12.8,255.25,381.134,fastbicycle
flow12.9,255.25,428.714,fastbicycle
flow122.0,76.219,438.25,moped
flow122.1,232.998,431.25,motorcycle
flow122.10,403.529,431.25,motorcycle
flow122.11,237.499,427.75,motorcycle
flow122.12,488.867,431.25,moped
flow122.13,472.756,438.25,motorcycle
flow122.14,454.525,427.75,moped
flow122.2,156.845,438.25,moped
flow122.3,-4.12,435.261,motorcycle
flow122.4,106.743,438.25,motorcycle
flow122.5,15.373,431.25,moped
flow122.6,168.904,434.75,motorcycle
flow122.7,265.433,434.75,motorcycle
