flow1.0,486.024,434.75,car
flow1.1,459.537,431.25,car
flow1.10,151.267,434.75,car
flow1.11,102.773,438.25,car
flow1.12,197.11,438.25,car
flow1.13,91.023,438.25,car
flow1.14,165.088,434.75,car
flow1.15,204.947,434.75,car
flow1.16,57.903,438.25,car
flow1.17,220.091,438.25,car
flow1.18,185.617,438.25,car
flow1.19,64.796,434.75,car
flow1.2,386.232,427.75,car
flow1.20,49.895,434.75,car
flow1.21,94.267,434.75,car
flow1.22,79.277,438.25,car
flow1.23,108.776,434.75,car
flow1.24,457.96,434.75,car
flow1.25,493.076,427.75,car
flow1.26,499.742,427.75,car
flow1.27,487.407,431.25,car
flow1.28,396.938,427.75,car
flow1.29,499.919,434.75,car
flow1.3,442.655,431.25,car
flow1.30,367.651,427.75,car
flow1.31,330.312,431.25,car
flow1.32,359.086,431.25,car
flow1.33,333.108,427.75,car
flow1.34,348.271,427.75,car
flow1.35,344.169,431.25,car
flow1.36,34.417,438.25,car
flow1.37,139.647,438.25,car
flow1.38,46.16,438.25,car
flow1.39,79.601,434.75,car
flow1.4,387.092,431.25,car
flow1.40,6.978,434.75,car
flow1.41,151.139,438.25,car
flow1.42,20.72,434.75,car
flow1.43,162.632,438.25,car
flow1.44,174.125,438.25,car
flow1.45,262.501,438.25,car
flow1.46,217.793,434.75,car
flow1.47,421.991,427.75,car
flow1.48,504.47,434.56,car
flow1.49,178.748,434.75,car
flow1.5,425.668,431.25,car
flow1.6,137.276,434.75,car
flow1.7,208.601,438.25,car
flow1.8,-1.61,432.72,car
flow1.9,123.113,434.75,car
flow11.0,384.887,438.25,slowbicycle
flow11.1,130.554,438.25,avgbicycle
flow11.2,25.074,438.25,avgbicycle
flow11.3,430.297,427.75,slowbicycle
flow11.4,13.791,438.25,avgbicycle
flow11.5,405.244,427.75,slowbicycle
flow11.6,265.304,434.75,fastbicycle
flow11.7,194.466,434.75,fastbicycle
flow12.0,255.25,425.187,fastbicycle
flow12.1,244.75,82.766,slowbicycle
flow12.2,255.25,237.269,avgbicycle
flow12.3,255.25,421.401,avgbicycle
flow12.4,244.75,184.63,slowbicycle
flow12.5,251.75,421.459,avgbicycle
flow12.6,251.75,425.275,fastbicycle
flow12.7,248.25,87.229,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,67.658,438.25,motorcycle
flow122.2,32.721,434.75,motorcycle
flow122.3,476.848,427.75,moped
flow122.4,378.776,431.25,motorcycle
flow122.5,500.215,431.393,moped
flow122.6,410.684,431.25,motorcycle
flow122.7,27.271,427.75,moped
flow2.0,255.25,192.079,car
flow2.1,244.75,442.956,car
flow2.10,248.25,504.154,car
flow2.11,244.75,519.624,car
flow2.12,248.25,442.917,car
flow2.13,248.25,590.34,car
flow2.14,251.75,2.554,car
flow2.15,244.75,637.272,car
flow2.16,255.25,28.829,car
flow2.17,248.25,628.882,car
flow2.18,255.25,355.222,car
flow2.19,244.75,536.302,car
flow2.2,248.25,450.44,car
flow2.20,244.75,581.754,car
flow2.21,251.75,415.797,car
flow2.22,255.25,300.239,car
flow2.23,244.75,668.306,car
flow2.24,255.25,413.393,car
flow2.25,255.25,228.531,car
flow2.26,244.75,561.875,car
flow2.27,248.25,696.537,car
flow2.28,248.25,673.894,car
flow2.29,251.75,338.742,car
flow2.3,251.75,93.538,car
flow2.30,244.75,91.072,car
flow2.31,255.25,217.393,car
flow2.32,249.064,-1.225,car
flow2.33,248.25,109.393,car
flow2.34,251.75,241.052,car
flow2.35,251.75,319.077,car
flow2.36,255.25,206.204,car
flow2.37,248.25,11.913,car
flow2.38,248.25,26.816,car
flow2.39,248.25,96.905,car
flow2.4,255.25,160.096,car
flow2.40,244.75,450.477,car
flow2.41,251.75,142.198,car
flow2.42,248.25,457.643,car
flow2.43,244.75,464.59,car
flow2.44,248.25,464.581,car
flow2.45,244.75,471.339,car
flow2.46,244.75,478.968,car
flow2.47,248.25,471.373,car
flow2.48,248.25,485.594,car
flow2.49,244.75,490.122,car
flow2.5,244.75,457.663,car
flow2.6,255.25,123.244,car
flow2.7,255.25,88.434,car
flow2.8,244.75,504.04,car
flow2.9,248.25,526.773,car
flow222.0,248.204,-4.352,moped
flow222.1,251.75,290.566,motorcycle
flow222.2,251.75,273.037,motorcycle
flow222.3,251.75,194.518,motorcycle
flow222.4,251.75,224.161,moped
flow222.5,251.75,209.262,motorcycle
flow222.6,244.75,99.789,motorcycle
flow222.7,251.75,80.426,motorcycle
pf_0.0,488.866,442.24,DEFAULT_PEDTYPE
pf_0.1,468.444,441.6,DEFAULT_PEDTYPE
pf_0.10,489.808,442.24,DEFAULT_PEDTYPE
pf_0.11,467.331,440.96,DEFAULT_PEDTYPE
pf_0.12,501.76,438.985,DEFAULT_PEDTYPE
pf_0.13,479.477,425.04,DEFAULT_PEDTYPE
pf_0.14,394.566,423.76,DEFAULT_PEDTYPE
pf_0.15,405.245,424.399,DEFAULT_PEDTYPE
pf_0.16,471.866,424.4,DEFAULT_PEDTYPE
pf_0.17,453.102,440.96,DEFAULT_PEDTYPE
pf_0.18,501.761,429.375,DEFAULT_PEDTYPE
pf_0.19,479.01,425.052,DEFAULT_PEDTYPE
pf_0.2,483.286,441.6,DEFAULT_PEDTYPE
pf_0.20,411.081,425.041,DEFAULT_PEDTYPE
pf_0.21,383.298,423.766,DEFAULT_PEDTYPE
pf_0.22,383.765,423.76,DEFAULT_PEDTYPE
pf_0.23,391.838,425.04,DEFAULT_PEDTYPE
pf_0.24,394.098,423.76,DEFAULT_PEDTYPE
pf_0.25,406.589,423.76,DEFAULT_PEDTYPE
pf_0.26,489.742,440.96,DEFAULT_PEDTYPE
pf_0.27,401.904,424.4,DEFAULT_PEDTYPE
pf_0.28,476.592,440.96,DEFAULT_PEDTYPE
pf_0.29,491.877,441.6,DEFAULT_PEDTYPE
pf_0.3,460.805,423.76,DEFAULT_PEDTYPE
pf_0.30,404.778,424.401,DEFAULT_PEDTYPE
pf_0.31,494.251,441.6,DEFAULT_PEDTYPE
pf_0.32,401.435,424.4,DEFAULT_PEDTYPE
pf_0.33,410.613,425.041,DEFAULT_PEDTYPE
pf_0.4,479.362,442.24,DEFAULT_PEDTYPE
pf_0.5,474.771,424.4,DEFAULT_PEDTYPE
pf_0.6,502.4,427.445,DEFAULT_PEDTYPE
pf_0.7,460.338,423.76,DEFAULT_PEDTYPE
pf_0.8,482.544,440.96,DEFAULT_PEDTYPE
pf_0.9,489.334,442.24,DEFAULT_PEDTYPE
pf_1.0,257.96,537.077,DEFAULT_PEDTYPE
pf_1.1,258.6,663.159,DEFAULT_PEDTYPE
pf_1.10,258.6,525.096,DEFAULT_PEDTYPE
pf_1.11,261.02,429.473,DEFAULT_PEDTYPE
pf_1.12,259.74,428.562,DEFAULT_PEDTYPE
pf_1.13,261.02,427.659,DEFAULT_PEDTYPE
pf_1.14,259.1,427.732,DEFAULT_PEDTYPE
pf_1.15,257.96,560.246,DEFAULT_PEDTYPE
pf_1.16,258.6,514.321,DEFAULT_PEDTYPE
pf_1.17,257.321,537.75,DEFAULT_PEDTYPE
pf_1.18,257.96,499.379,DEFAULT_PEDTYPE
pf_1.19,259.74,429.868,DEFAULT_PEDTYPE
pf_1.2,258.6,552.504,DEFAULT_PEDTYPE
pf_1.20,260.38,427.059,DEFAULT_PEDTYPE
pf_1.21,257.96,553.905,DEFAULT_PEDTYPE
pf_1.22,259.1,429.974,DEFAULT_PEDTYPE
pf_1.23,259.74,427.993,DEFAULT_PEDTYPE
pf_1.24,260.38,430.175,DEFAULT_PEDTYPE
pf_1.25,257.96,527.076,DEFAULT_PEDTYPE
pf_1.26,260.38,429.098,DEFAULT_PEDTYPE
pf_1.27,260.38,428.134,DEFAULT_PEDTYPE
pf_1.28,261.02,427.012,DEFAULT_PEDTYPE
pf_1.29,259.24,403.971,DEFAULT_PEDTYPE
pf_1.3,258.6,499.417,DEFAULT_PEDTYPE
pf_1.30,259.24,403.503,DEFAULT_PEDTYPE
pf_1.31,259.24,403.034,DEFAULT_PEDTYPE
pf_1.32,259.1,429.16,DEFAULT_PEDTYPE
pf_1.33,261.02,429.006,DEFAULT_PEDTYPE
pf_1.4,259.24,544.257,DEFAULT_PEDTYPE
pf_1.5,259.24,504.008,DEFAULT_PEDTYPE
pf_1.6,259.24,552.812,DEFAULT_PEDTYPE
pf_1.7,259.24,543.248,DEFAULT_PEDTYPE
pf_1.8,258.6,544.871,DEFAULT_PEDTYPE
pf_1.9,259.239,543.784,DEFAULT_PEDTYPE
