flow1.0,331.781,427.75,car
flow1.1,325.24,431.25,car
flow1.10,422.418,434.75,car
flow1.11,270.035,438.25,car
flow1.12,348.456,427.75,car
flow1.13,228.662,434.75,car
flow1.14,262.082,434.75,car
flow1.15,284.062,434.75,car
flow1.16,410.732,434.75,car
flow1.17,305.514,434.75,car
flow1.18,364.376,427.75,car
flow1.19,297.031,438.25,car
flow1.2,256.632,431.25,car
flow1.20,206.478,434.75,car
flow1.21,228.113,438.25,car
flow1.22,413.524,438.25,car
flow1.23,312.855,438.25,car
flow1.24,340.119,431.25,car
flow1.25,210.766,431.25,car
flow1.26,251.588,427.75,car
flow1.27,199.518,431.25,car
flow1.28,187.372,438.25,car
flow1.29,234.15,431.25,car
flow1.3,310.725,431.25,car
flow1.30,187.331,434.75,car
flow1.31,287.96,427.75,car
flow1.32,222.306,431.25,car
flow1.33,219.211,427.75,car
flow1.34,176.549,434.75,car
flow1.35,275.135,427.75,car
flow1.36,217.019,438.25,car
flow1.37,316.01,434.75,car
flow1.38,401.761,438.25,car
flow1.39,217.539,434.75,car
flow1.4,269.593,431.25,car
flow1.40,239.242,438.25,car
flow1.41,259.011,438.25,car
flow1.42,280.945,438.25,car
flow1.43,337.331,434.75,car
flow1.44,326.392,434.75,car
flow1.45,300.952,427.75,car
flow1.46,294.866,434.75,car
flow1.47,176.593,438.25,car
flow1.48,230.559,427.75,car
flow1.49,273.125,434.75,car
flow1.5,282.847,431.25,car
flow1.6,250.967,434.75,car
flow1.7,359.607,431.25,car
flow1.8,205.987,438.25,car
flow1.9,239.816,434.75,car
flow11.0,180.008,427.75,slowbicycle
flow11.1,401.606,434.75,avgbicycle
flow11.2,392.419,438.25,avgbicycle
flow11.3,168.262,438.25,slowbicycle
flow11.4,381.227,438.25,avgbicycle
flow11.5,168.218,434.75,slowbicycle
flow11.6,311.692,427.75,fastbicycle
flow11.7,367.279,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,563.975,slowbicycle
flow12.2,255.25,731.381,avgbicycle
flow12.3,244.75,466.601,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,472.63,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,697.614,avgbicycle
flow122.0,427.178,438.25,motorcycle
flow122.1,248.389,438.25,motorcycle
flow122.2,196.15,434.75,motorcycle
flow122.3,241.481,427.75,moped
flow122.4,298.215,431.25,motorcycle
flow122.5,245.875,431.25,moped
flow122.6,264.34,427.75,motorcycle
flow122.7,196.189,438.25,moped
flow2.0,248.25,544.646,car
flow2.1,248.25,838.702,car
flow2.10,251.75,676.0,car
flow2.11,251.75,651.627,car
flow2.12,247.94,870.22,car
flow2.13,255.25,654.028,car
flow2.14,255.25,835.861,car
flow2.15,251.75,400.996,car
flow2.16,255.25,722.609,car
flow2.17,255.25,624.906,car
flow2.18,244.75,488.215,car
flow2.19,255.25,398.893,car
flow2.2,251.75,721.173,car
flow2.20,255.25,390.208,car
flow2.21,248.25,482.237,car
flow2.22,244.75,500.223,car
flow2.23,255.25,420.499,car
flow2.24,244.75,476.209,car
flow2.25,248.25,578.729,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,638.0,car
flow2.29,248.25,494.244,car
flow2.3,244.75,554.531,car
flow2.30,248.25,816.515,car
flow2.31,244.75,542.523,car
flow2.32,244.75,841.585,car
flow2.33,244.75,859.774,car
flow2.34,244.75,512.23,car
flow2.35,248.25,506.251,car
flow2.36,251.75,771.073,car
flow2.37,244.75,786.88,car
flow2.38,244.75,691.592,car
flow2.39,251.75,754.87,car
flow2.4,244.75,566.538,car
flow2.40,255.25,405.396,car
flow2.41,248.25,556.654,car
flow2.42,248.25,858.472,car
flow2.43,251.75,413.998,car
flow2.44,255.25,708.701,car
flow2.45,255.25,669.008,car
flow2.46,251.75,394.495,car
flow2.47,251.75,688.007,car
flow2.48,255.25,695.677,car
flow2.49,255.25,682.611,car
flow2.5,251.75,663.993,car
flow2.6,251.75,855.79,car
flow2.7,244.75,578.545,car
flow2.8,251.75,407.497,car
flow2.9,251.75,608.898,car
flow222.0,244.75,588.552,moped
flow222.1,248.25,516.27,motorcycle
flow222.2,248.25,524.488,motorcycle
