flow1.0,179.942,431.25,car
flow1.1,54.118,431.25,car
flow1.10,447.646,431.25,car
flow1.11,501.671,432.842,car
flow1.12,444.885,427.75,car
flow1.13,494.192,431.25,car
flow1.14,434.776,431.25,car
flow1.15,392.412,431.25,car
flow1.16,416.62,438.25,car
flow1.17,421.899,427.75,car
flow1.18,456.379,427.75,car
flow1.19,495.107,434.75,car
flow1.2,153.987,427.75,car
flow1.20,477.229,434.75,car
flow1.21,483.269,431.25,car
flow1.22,458.99,434.75,car
flow1.23,471.896,431.25,car
flow1.24,223.83,431.25,car
flow1.25,147.847,431.25,car
flow1.26,198.131,431.25,car
flow1.27,89.072,431.25,car
flow1.28,198.304,427.75,car
flow1.29,130.534,431.25,car
flow1.3,34.773,431.25,car
flow1.30,83.362,427.75,car
flow1.31,3.285,434.75,car
flow1.32,68.033,427.75,car
flow1.33,14.652,427.75,car
flow1.34,51.901,427.75,car
flow1.35,27.537,427.75,car
flow1.36,276.241,438.25,car
flow1.37,484.885,438.25,car
flow1.38,335.95,438.25,car
flow1.39,496.376,438.25,car
flow1.4,4.092,431.25,car
flow1.40,383.668,434.75,car
flow1.41,502.936,429.71,car
flow1.42,420.06,434.75,car
flow1.43,490.86,427.75,car
flow1.44,479.366,427.75,car
flow1.45,410.405,427.75,car
flow1.46,389.927,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,421.448,431.25,car
flow1.5,17.173,431.25,car
flow1.6,467.873,427.75,car
flow1.7,433.392,427.75,car
flow1.8,361.592,438.25,car
flow1.9,460.025,431.25,car
flow11.0,321.66,427.75,slowbicycle
flow11.1,475.793,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,219.386,427.75,slowbicycle
flow11.6,399.531,427.75,fastbicycle
flow11.7,403.318,431.25,fastbicycle
flow12.0,255.25,202.818,fastbicycle
flow12.1,244.75,401.443,slowbicycle
flow12.2,244.75,103.927,avgbicycle
flow12.3,255.25,76.237,avgbicycle
flow12.4,244.75,503.31,slowbicycle
flow12.5,255.25,52.646,avgbicycle
flow12.6,255.25,153.654,fastbicycle
flow12.7,244.75,440.166,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,430.381,438.25,motorcycle
flow122.2,432.427,434.75,motorcycle
flow122.3,76.278,431.25,moped
flow122.4,137.727,427.75,motorcycle
flow122.5,115.863,431.25,moped
flow122.6,-1.545,432.59,motorcycle
flow122.7,278.951,434.75,moped
flow2.0,248.25,553.902,car
flow2.1,244.75,554.446,car
flow2.10,251.75,458.305,car
flow2.11,255.25,433.877,car
flow2.12,244.75,699.537,car
flow2.13,251.75,433.603,car
flow2.14,244.75,430.951,car
flow2.15,251.75,203.645,car
flow2.16,244.75,409.736,car
flow2.17,251.75,396.59,car
flow2.18,248.25,395.002,car
flow2.19,255.25,420.561,car
flow2.2,244.75,566.87,car
flow2.20,255.25,246.876,car
flow2.21,244.75,381.344,car
flow2.22,248.25,431.712,car
flow2.23,251.75,141.142,car
flow2.24,248.25,381.732,car
flow2.25,248.25,420.1,car
flow2.26,255.25,356.431,car
flow2.27,251.75,183.428,car
flow2.28,255.25,300.05,car
flow2.29,248.25,408.011,car
flow2.3,248.25,613.124,car
flow2.30,244.75,420.384,car
flow2.31,248.25,442.981,car
flow2.32,244.75,447.987,car
flow2.33,244.75,511.616,car
flow2.34,248.25,472.107,car
flow2.35,248.25,461.948,car
flow2.36,248.25,482.028,car
flow2.37,244.75,522.322,car
flow2.38,244.75,533.029,car
flow2.39,244.75,543.736,car
flow2.4,248.25,586.001,car
flow2.40,244.75,578.995,car
flow2.41,248.25,567.499,car
flow2.42,244.75,604.251,car
flow2.43,244.75,617.576,car
flow2.44,244.75,631.579,car
flow2.45,255.25,483.866,car
flow2.46,251.75,483.947,car
flow2.47,255.25,471.006,car
flow2.48,251.75,470.672,car
flow2.49,255.25,457.951,car
flow2.5,244.75,591.412,car
flow2.6,248.25,676.41,car
flow2.7,248.25,632.61,car
flow2.8,255.25,445.893,car
flow2.9,251.75,446.153,car
flow222.0,244.75,489.702,moped
flow222.1,248.25,452.103,motorcycle
flow222.2,248.25,518.669,motorcycle
flow222.3,248.25,527.75,motorcycle
flow222.4,248.25,495.832,moped
flow222.5,248.25,510.311,motorcycle
flow222.6,244.75,458.803,motorcycle
flow222.7,248.25,502.695,motorcycle
pf_0.0,434.882,423.76,DEFAULT_PEDTYPE
pf_0.1,448.61,424.4,DEFAULT_PEDTYPE
pf_0.10,433.949,423.766,DEFAULT_PEDTYPE
pf_0.11,448.141,424.406,DEFAULT_PEDTYPE
pf_0.12,421.96,425.04,DEFAULT_PEDTYPE
pf_0.13,391.49,425.04,DEFAULT_PEDTYPE
pf_0.14,311.091,423.76,DEFAULT_PEDTYPE
pf_0.15,315.911,424.399,DEFAULT_PEDTYPE
pf_0.16,383.1,424.4,DEFAULT_PEDTYPE
pf_0.17,456.738,425.04,DEFAULT_PEDTYPE
pf_0.18,409.629,425.039,DEFAULT_PEDTYPE
pf_0.19,391.022,425.108,DEFAULT_PEDTYPE
pf_0.2,438.668,425.04,DEFAULT_PEDTYPE
pf_0.20,318.496,425.041,DEFAULT_PEDTYPE
pf_0.21,304.873,423.77,DEFAULT_PEDTYPE
pf_0.22,305.339,423.76,DEFAULT_PEDTYPE
pf_0.23,309.08,425.04,DEFAULT_PEDTYPE
pf_0.24,310.621,423.76,DEFAULT_PEDTYPE
pf_0.25,316.493,423.76,DEFAULT_PEDTYPE
pf_0.26,422.599,425.68,DEFAULT_PEDTYPE
pf_0.27,313.467,424.4,DEFAULT_PEDTYPE
pf_0.28,431.442,425.68,DEFAULT_PEDTYPE
pf_0.29,418.242,425.68,DEFAULT_PEDTYPE
pf_0.3,381.943,423.76,DEFAULT_PEDTYPE
pf_0.30,315.444,424.406,DEFAULT_PEDTYPE
pf_0.31,414.224,425.68,DEFAULT_PEDTYPE
pf_0.32,312.998,424.4,DEFAULT_PEDTYPE
pf_0.33,318.028,425.046,DEFAULT_PEDTYPE
pf_0.4,441.718,423.759,DEFAULT_PEDTYPE
pf_0.5,390.616,424.4,DEFAULT_PEDTYPE
pf_0.6,415.248,424.4,DEFAULT_PEDTYPE
pf_0.7,380.941,423.76,DEFAULT_PEDTYPE
pf_0.8,438.2,425.053,DEFAULT_PEDTYPE
pf_0.9,434.415,423.766,DEFAULT_PEDTYPE
pf_1.0,257.96,444.708,DEFAULT_PEDTYPE
pf_1.1,258.6,551.216,DEFAULT_PEDTYPE
pf_1.10,259.74,430.642,DEFAULT_PEDTYPE
pf_1.11,259.24,387.324,DEFAULT_PEDTYPE
pf_1.12,259.24,374.029,DEFAULT_PEDTYPE
pf_1.13,259.24,359.234,DEFAULT_PEDTYPE
pf_1.14,259.24,358.176,DEFAULT_PEDTYPE
pf_1.15,257.96,449.225,DEFAULT_PEDTYPE
pf_1.16,258.6,418.302,DEFAULT_PEDTYPE
pf_1.17,259.1,434.042,DEFAULT_PEDTYPE
