flow1.0,458.464,427.75,car
flow1.1,481.497,431.25,car
flow1.10,227.208,434.75,car
flow1.11,301.856,438.25,car
flow1.12,312.6,438.25,car
flow1.13,152.324,434.75,car
flow1.14,163.338,434.75,car
flow1.15,182.294,434.75,car
flow1.16,213.31,438.25,car
flow1.17,215.674,434.75,car
flow1.18,193.388,434.75,car
flow1.19,204.51,434.75,car
flow1.2,465.116,431.25,car
flow1.20,201.355,438.25,car
flow1.21,491.698,438.25,car
flow1.22,504.705,431.911,car
flow1.23,500.747,434.254,car
flow1.24,489.781,427.75,car
flow1.25,474.429,427.75,car
flow1.26,411.85,431.25,car
flow1.27,392.845,427.75,car
flow1.28,394.278,431.25,car
flow1.29,376.916,431.25,car
flow1.3,496.391,431.25,car
flow1.30,359.596,431.25,car
flow1.31,307.433,431.25,car
flow1.32,342.7,431.25,car
flow1.33,316.136,431.25,car
flow1.34,251.613,427.75,car
flow1.35,192.811,427.75,car
flow1.36,157.685,427.75,car
flow1.37,104.249,427.75,car
flow1.38,49.849,427.75,car
flow1.39,24.566,427.75,car
flow1.4,409.84,427.75,car
flow1.40,8.621,427.75,car
flow1.5,122.05,438.25,car
flow1.6,431.067,431.25,car
flow1.7,132.774,438.25,car
flow1.8,118.552,434.75,car
flow1.9,107.557,434.75,car
flow11.0,317.041,427.75,avgbicycle
flow11.1,103.18,438.25,slowbicycle
flow11.10,165.833,438.25,fastbicycle
flow11.11,299.024,434.75,avgbicycle
flow11.12,184.872,438.25,fastbicycle
flow11.13,312.6,434.75,avgbicycle
flow11.14,280.703,438.25,avgbicycle
flow11.2,113.723,438.25,slowbicycle
flow11.3,98.958,434.75,avgbicycle
flow11.4,203.844,427.75,avgbicycle
flow11.5,344.671,427.75,fastbicycle
flow11.6,172.168,438.25,avgbicycle
flow11.7,178.514,438.25,avgbicycle
flow11.8,293.526,438.25,slowbicycle
flow11.9,150.495,438.25,fastbicycle
flow12.0,244.75,658.331,slowbicycle
flow12.1,244.75,445.501,fastbicycle
flow12.10,255.25,806.879,avgbicycle
flow12.11,251.75,703.707,avgbicycle
flow12.12,251.75,693.241,avgbicycle
flow12.13,255.25,697.635,fastbicycle
flow12.14,255.25,673.49,fastbicycle
flow12.15,255.25,615.093,slowbicycle
flow12.16,255.25,665.366,avgbicycle
flow12.17,251.75,683.691,fastbicycle
flow12.2,244.75,450.438,avgbicycle
flow12.3,244.75,747.84,slowbicycle
flow12.4,255.25,767.975,slowbicycle
flow12.5,255.25,761.622,slowbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,255.25,716.517,slowbicycle
flow12.8,255.25,839.817,fastbicycle
flow12.9,244.75,778.602,fastbicycle
flow122.0,368.79,438.25,moped
flow122.1,191.261,438.25,motorcycle
flow122.10,141.907,434.75,motorcycle
flow122.11,141.53,438.25,motorcycle
flow122.12,127.531,434.75,moped
flow122.13,134.674,434.75,motorcycle
flow122.14,172.341,434.75,moped
flow122.2,444.319,427.75,moped
flow122.3,320.392,434.75,motorcycle
flow122.4,247.49,431.25,motorcycle
flow122.5,450.765,431.25,moped
flow122.6,431.654,427.75,motorcycle
flow122.7,226.677,431.25,motorcycle
flow122.8,207.313,431.25,motorcycle
flow122.9,156.856,438.25,motorcycle
flow2.0,255.25,313.062,car
flow2.1,251.75,333.472,car
flow2.10,244.75,585.483,car
flow2.11,248.25,639.443,car
flow2.12,255.25,753.296,car
flow2.13,255.25,684.708,car
flow2.14,248.25,863.601,car
flow2.15,250.093,871.203,car
flow2.16,251.75,793.967,car
flow2.17,251.75,672.155,car
flow2.18,251.75,845.605,car
flow2.19,251.75,828.486,car
flow2.2,251.75,290.381,car
flow2.20,251.75,811.249,car
flow2.21,255.25,420.499,car
flow2.22,251.75,776.703,car
flow2.23,251.75,722.215,car
flow2.24,251.75,759.523,car
flow2.25,251.75,420.499,car
flow2.26,255.25,413.998,car
flow2.27,251.75,413.998,car
flow2.28,255.25,407.497,car
flow2.29,255.25,400.996,car
flow2.3,255.25,292.971,car
flow2.30,251.75,402.095,car
flow2.31,255.25,394.495,car
flow2.32,255.25,387.994,car
flow2.33,251.75,390.343,car
flow2.34,251.75,380.596,car
flow2.35,255.25,333.884,car
flow2.36,255.25,67.878,car
flow2.37,255.25,36.72,car
flow2.38,255.25,14.275,car
flow2.39,255.25,4.742,car
flow2.4,251.75,122.085,car
flow2.5,255.25,272.624,car
flow2.6,255.25,159.634,car
flow2.7,255.25,252.736,car
flow2.8,248.25,538.707,car
flow2.9,255.25,742.571,car
flow222.0,251.75,397.594,moped
flow222.1,251.75,409.497,motorcycle
flow222.10,251.75,219.343,moped
flow222.11,248.25,667.054,motorcycle
flow222.12,248.25,656.737,moped
flow222.13,248.25,731.311,motorcycle
flow222.14,255.25,710.159,motorcycle
flow222.15,255.25,733.816,motorcycle
flow222.16,251.75,744.237,motorcycle
flow222.17,251.728,866.034,motorcycle
flow222.2,251.75,406.796,motorcycle
flow222.3,251.75,394.993,moped
flow222.4,255.25,203.145,motorcycle
flow222.5,251.75,271.932,motorcycle
flow222.6,255.25,234.738,motorcycle
flow222.7,251.75,255.381,motorcycle
flow222.8,251.75,239.012,motorcycle
flow222.9,255.25,218.776,motorcycle
pf_0.0,293.762,425.04,DEFAULT_PEDTYPE
pf_0.1,297.195,424.4,DEFAULT_PEDTYPE
pf_0.10,293.323,424.4,DEFAULT_PEDTYPE
pf_0.11,293.068,423.76,DEFAULT_PEDTYPE
pf_0.12,283.285,425.04,DEFAULT_PEDTYPE
pf_0.13,261.492,424.26,DEFAULT_PEDTYPE
pf_0.14,242.998,422.62,DEFAULT_PEDTYPE
pf_0.15,242.998,423.26,DEFAULT_PEDTYPE
