flow1.0,195.467,438.25,car
flow1.1,232.21,434.75,car
flow1.10,148.236,431.25,car
flow1.11,194.762,431.25,car
flow1.12,234.709,427.75,car
flow1.13,184.852,431.25,car
flow1.14,139.799,431.25,car
flow1.15,168.33,427.75,car
flow1.16,237.526,431.25,car
flow1.17,211.367,427.75,car
flow1.18,246.625,427.75,car
flow1.19,204.986,431.25,car
flow1.2,209.346,438.25,car
flow1.20,215.517,431.25,car
flow1.21,175.254,431.25,car
flow1.22,226.368,431.25,car
flow1.23,165.954,431.25,car
flow1.24,163.945,438.25,car
flow1.25,180.054,434.75,car
flow1.26,161.304,434.75,car
flow1.27,208.288,434.75,car
flow1.28,180.025,438.25,car
flow1.29,194.557,434.75,car
flow1.3,244.59,434.75,car
flow1.30,242.364,438.25,car
flow1.31,288.407,434.75,car
flow1.32,254.187,438.25,car
flow1.33,287.789,438.25,car
flow1.34,265.696,438.25,car
flow1.35,276.902,438.25,car
flow1.36,335.382,431.25,car
flow1.37,322.183,427.75,car
flow1.38,319.691,431.25,car
flow1.39,309.301,427.75,car
flow1.4,268.31,434.75,car
flow1.40,305.635,431.25,car
flow1.41,296.509,427.75,car
flow1.42,280.945,431.25,car
flow1.43,283.814,427.75,car
flow1.44,271.264,427.75,car
flow1.45,200.436,427.75,car
flow1.46,177.935,427.75,car
flow1.47,143.4,427.75,car
flow1.48,131.176,427.75,car
flow1.49,94.55,427.75,car
flow1.5,256.601,434.75,car
flow1.6,258.799,427.75,car
flow1.7,222.698,427.75,car
flow1.8,268.094,431.25,car
flow1.9,156.953,431.25,car
flow11.0,160.605,427.75,slowbicycle
flow11.1,332.361,427.75,avgbicycle
flow11.2,388.762,438.25,avgbicycle
flow11.3,155.884,427.75,slowbicycle
flow11.4,388.224,434.75,avgbicycle
flow11.5,49.197,427.75,slowbicycle
flow11.6,191.086,427.75,fastbicycle
flow11.7,185.429,427.75,fastbicycle
flow12.0,244.75,58.533,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,291.597,avgbicycle
flow12.3,244.75,136.37,avgbicycle
flow12.4,244.75,673.499,slowbicycle
flow12.5,244.75,159.964,avgbicycle
flow12.6,244.75,95.957,fastbicycle
flow12.7,244.75,506.329,avgbicycle
flow122.0,151.182,427.75,motorcycle
flow122.1,249.058,431.25,motorcycle
flow122.2,257.497,431.25,motorcycle
flow122.3,219.633,434.75,moped
flow122.4,220.696,438.25,motorcycle
flow122.5,230.637,438.25,moped
flow122.6,277.844,434.75,motorcycle
flow122.7,293.982,431.25,moped
flow2.0,247.679,870.09,car
flow2.1,244.75,855.085,car
flow2.10,255.25,146.672,car
flow2.11,255.25,77.196,car
flow2.12,251.75,778.16,car
flow2.13,255.25,8.965,car
flow2.14,244.75,467.106,car
flow2.15,248.25,129.737,car
flow2.16,244.75,454.103,car
flow2.17,248.98,-1.099,car
flow2.18,248.25,452.002,car
flow2.19,244.75,4.701,car
flow2.2,255.25,860.119,car
flow2.20,248.25,63.678,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.508,car
flow2.23,248.25,166.596,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,248.25,21.054,car
flow2.27,248.25,146.816,car
flow2.28,248.25,40.19,car
flow2.29,248.25,458.503,car
flow2.3,251.75,822.615,car
flow2.30,244.75,460.604,car
flow2.31,244.75,720.831,car
flow2.32,248.25,763.574,car
flow2.33,244.75,755.793,car
flow2.34,248.25,819.44,car
flow2.35,244.75,776.843,car
flow2.36,248.25,837.105,car
flow2.37,244.75,810.492,car
flow2.38,244.75,824.657,car
flow2.39,244.75,841.682,car
flow2.4,251.75,836.129,car
flow2.40,255.25,847.09,car
flow2.41,255.25,833.718,car
flow2.42,255.25,805.829,car
flow2.43,255.25,791.248,car
flow2.44,255.25,770.977,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.998,car
flow2.48,251.75,413.85,car
flow2.49,255.25,402.211,car
flow2.5,255.25,819.971,car
flow2.6,251.75,793.554,car
flow2.7,251.75,808.399,car
flow2.8,255.25,92.341,car
flow2.9,251.75,82.418,car
flow222.0,248.25,847.621,moped
flow222.1,248.25,777.263,motorcycle
flow222.2,251.75,856.178,motorcycle
flow222.3,251.75,848.691,motorcycle
flow222.4,248.25,865.232,moped
flow222.5,251.75,863.281,motorcycle
flow222.6,248.25,855.803,motorcycle
flow222.7,250.447,867.527,motorcycle
pf_0.0,383.768,423.76,DEFAULT_PEDTYPE
pf_0.1,393.745,424.4,DEFAULT_PEDTYPE
pf_0.10,382.83,423.76,DEFAULT_PEDTYPE
pf_0.11,393.274,424.4,DEFAULT_PEDTYPE
pf_0.12,371.789,425.04,DEFAULT_PEDTYPE
pf_0.13,344.527,425.04,DEFAULT_PEDTYPE
pf_0.14,266.506,423.76,DEFAULT_PEDTYPE
pf_0.15,268.213,424.399,DEFAULT_PEDTYPE
pf_0.16,335.634,424.4,DEFAULT_PEDTYPE
pf_0.17,398.015,425.04,DEFAULT_PEDTYPE
pf_0.18,358.001,425.039,DEFAULT_PEDTYPE
pf_0.19,342.528,425.04,DEFAULT_PEDTYPE
pf_0.2,386.505,425.04,DEFAULT_PEDTYPE
pf_0.20,269.103,425.041,DEFAULT_PEDTYPE
pf_0.21,262.558,423.76,DEFAULT_PEDTYPE
pf_0.22,263.494,423.76,DEFAULT_PEDTYPE
pf_0.23,264.749,425.04,DEFAULT_PEDTYPE
pf_0.24,265.174,423.76,DEFAULT_PEDTYPE
pf_0.25,268.408,423.76,DEFAULT_PEDTYPE
pf_0.26,365.224,425.68,DEFAULT_PEDTYPE
pf_0.27,266.329,424.4,DEFAULT_PEDTYPE
pf_0.28,371.705,425.68,DEFAULT_PEDTYPE
pf_0.29,359.69,425.68,DEFAULT_PEDTYPE
pf_0.3,339.794,423.76,DEFAULT_PEDTYPE
pf_0.30,267.745,424.4,DEFAULT_PEDTYPE
pf_0.31,354.884,425.68,DEFAULT_PEDTYPE
pf_0.32,266.037,423.76,DEFAULT_PEDTYPE
pf_0.33,268.637,425.051,DEFAULT_PEDTYPE
pf_0.4,388.698,423.759,DEFAULT_PEDTYPE
pf_0.5,345.705,424.4,DEFAULT_PEDTYPE
pf_0.6,367.762,424.4,DEFAULT_PEDTYPE
pf_0.7,337.521,423.76,DEFAULT_PEDTYPE
pf_0.8,386.036,425.071,DEFAULT_PEDTYPE
pf_0.9,383.299,423.76,DEFAULT_PEDTYPE
pf_1.0,259.24,409.149,DEFAULT_PEDTYPE
pf_1.1,258.6,491.459,DEFAULT_PEDTYPE
pf_1.10,258.6,380.361,DEFAULT_PEDTYPE
pf_1.11,259.24,341.622,DEFAULT_PEDTYPE
pf_1.12,259.24,329.548,DEFAULT_PEDTYPE
pf_1.13,259.24,316.191,DEFAULT_PEDTYPE
pf_1.14,259.24,314.815,DEFAULT_PEDTYPE
pf_1.15,259.1,425.715,DEFAULT_PEDTYPE
pf_1.16,258.6,366.703,DEFAULT_PEDTYPE
pf_1.17,257.96,378.618,DEFAULT_PEDTYPE
pf_1.18,258.6,354.366,DEFAULT_PEDTYPE
pf_1.19,258.6,348.109,DEFAULT_PEDTYPE
pf_1.2,259.74,425.998,DEFAULT_PEDTYPE
pf_1.20,259.24,310.807,DEFAULT_PEDTYPE
pf_1.21,257.96,390.81,DEFAULT_PEDTYPE
pf_1.22,258.6,346.37,DEFAULT_PEDTYPE
pf_1.23,259.24,310.338,DEFAULT_PEDTYPE
pf_1.24,258.599,345.903,DEFAULT_PEDTYPE
pf_1.25,257.96,364.613,DEFAULT_PEDTYPE
pf_1.26,258.6,327.906,DEFAULT_PEDTYPE
pf_1.27,259.228,309.871,DEFAULT_PEDTYPE
pf_1.28,259.24,296.116,DEFAULT_PEDTYPE
pf_1.29,259.24,275.478,DEFAULT_PEDTYPE
pf_1.3,259.24,368.802,DEFAULT_PEDTYPE
pf_1.30,259.24,275.01,DEFAULT_PEDTYPE
pf_1.31,259.234,274.542,DEFAULT_PEDTYPE
pf_1.32,258.6,312.621,DEFAULT_PEDTYPE
pf_1.33,258.6,303.327,DEFAULT_PEDTYPE
pf_1.4,258.6,417.934,DEFAULT_PEDTYPE
pf_1.5,259.229,368.334,DEFAULT_PEDTYPE
pf_1.6,258.6,417.465,DEFAULT_PEDTYPE
pf_1.7,258.6,407.181,DEFAULT_PEDTYPE
pf_1.8,258.6,406.013,DEFAULT_PEDTYPE
pf_1.9,258.599,406.713,DEFAULT_PEDTYPE
