flow1.0,10.232,438.25,car
flow1.1,58.364,434.75,car
flow1.10,251.045,431.25,car
flow1.11,328.002,431.25,car
flow1.12,333.33,427.75,car
flow1.13,312.043,431.25,car
flow1.14,236.54,431.25,car
flow1.15,258.558,427.75,car
flow1.16,394.39,431.25,car
flow1.17,310.101,427.75,car
flow1.18,344.896,427.75,car
flow1.19,344.225,431.25,car
flow1.2,25.932,438.25,car
flow1.20,360.713,431.25,car
flow1.21,296.369,431.25,car
flow1.22,377.439,431.25,car
flow1.23,280.954,431.25,car
flow1.24,11.746,427.75,car
flow1.25,-0.404,434.482,car
flow1.26,3.818,431.25,car
flow1.27,27.193,434.75,car
flow1.28,-4.582,434.337,car
flow1.29,12.501,434.75,car
flow1.3,75.236,434.75,car
flow1.30,74.09,438.25,car
flow1.31,144.872,434.75,car
flow1.32,91.224,438.25,car
flow1.33,141.701,438.25,car
flow1.34,108.215,438.25,car
flow1.35,125.048,438.25,car
flow1.36,492.971,438.25,car
flow1.37,413.96,427.75,car
flow1.38,501.706,433.089,car
flow1.39,402.467,427.75,car
flow1.4,108.876,434.75,car
flow1.40,492.317,431.25,car
flow1.41,390.97,427.75,car
flow1.42,462.143,431.25,car
flow1.43,379.47,427.75,car
flow1.44,367.96,427.75,car
flow1.45,298.428,427.75,car
flow1.46,270.383,427.75,car
flow1.47,211.99,427.75,car
flow1.48,201.698,431.25,car
flow1.49,222.312,431.25,car
flow1.5,92.05,434.75,car
flow1.6,356.437,427.75,car
flow1.7,321.733,427.75,car
flow1.8,445.362,427.75,car
flow1.9,265.853,431.25,car
flow11.0,234.579,427.75,slowbicycle
flow11.1,423.053,427.75,avgbicycle
flow11.2,293.52,438.25,avgbicycle
flow11.3,228.275,427.75,slowbicycle
flow11.4,288.179,434.75,avgbicycle
flow11.5,125.583,427.75,slowbicycle
flow11.6,287.174,427.75,fastbicycle
flow11.7,279.785,427.75,fastbicycle
flow12.0,255.25,50.999,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,207.366,avgbicycle
flow12.3,244.75,36.324,avgbicycle
flow12.4,244.75,597.114,slowbicycle
flow12.5,244.75,59.919,avgbicycle
flow12.6,255.25,8.528,fastbicycle
flow12.7,244.75,471.606,avgbicycle
flow122.0,221.964,427.75,motorcycle
flow122.1,417.144,431.25,motorcycle
flow122.2,430.846,431.25,motorcycle
flow122.3,40.341,434.75,moped
flow122.4,39.587,438.25,motorcycle
flow122.5,54.469,438.25,moped
flow122.6,123.713,434.75,motorcycle
flow122.7,480.07,431.25,moped
flow2.0,244.75,703.779,car
flow2.1,244.75,670.786,car
flow2.10,251.75,389.541,car
flow2.11,255.25,299.352,car
flow2.12,251.436,866.472,car
flow2.13,255.25,186.238,car
flow2.14,244.75,467.105,car
flow2.15,251.75,8.506,car
flow2.16,244.75,454.103,car
flow2.17,255.25,108.999,car
flow2.18,248.25,452.002,car
flow2.19,255.25,149.35,car
flow2.2,244.75,722.322,car
flow2.20,255.25,35.416,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,248.25,4.093,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,251.75,77.835,car
flow2.27,251.185,-0.85,car
flow2.28,251.75,47.304,car
flow2.29,248.25,458.503,car
flow2.3,248.25,839.866,car
flow2.30,244.75,460.604,car
flow2.31,248.25,496.979,car
flow2.32,244.75,530.519,car
flow2.33,244.75,605.5,car
flow2.34,248.25,628.863,car
flow2.35,248.25,603.912,car
flow2.36,248.25,657.863,car
flow2.37,244.75,620.102,car
flow2.38,244.75,635.349,car
flow2.39,244.75,653.102,car
flow2.4,248.25,822.237,car
flow2.40,244.75,748.84,car
flow2.41,244.75,769.681,car
flow2.42,244.75,818.861,car
flow2.43,244.75,833.014,car
flow2.44,244.75,847.484,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.998,car
flow2.48,251.75,413.998,car
flow2.49,255.25,407.497,car
flow2.5,244.75,801.282,car
flow2.6,248.25,864.781,car
flow2.7,248.25,851.358,car
flow2.8,255.25,319.495,car
flow2.9,251.75,307.791,car
flow222.0,248.25,674.785,moped
flow222.1,248.25,534.074,motorcycle
flow222.2,248.25,748.13,motorcycle
flow222.3,248.25,761.197,motorcycle
flow222.4,248.25,707.033,moped
flow222.5,248.25,734.75,motorcycle
flow222.6,248.25,689.67,motorcycle
flow222.7,248.25,721.02,motorcycle
pf_0.0,406.762,423.76,DEFAULT_PEDTYPE
pf_0.1,418.414,424.4,DEFAULT_PEDTYPE
pf_0.10,405.824,423.76,DEFAULT_PEDTYPE
pf_0.11,417.947,424.4,DEFAULT_PEDTYPE
pf_0.12,394.312,425.04,DEFAULT_PEDTYPE
