flow1.0,224.497,427.75,car
flow1.1,219.796,431.25,car
flow1.10,470.032,431.25,car
flow1.11,395.616,438.25,car
flow1.12,230.998,427.75,car
flow1.13,295.313,434.75,car
flow1.14,320.58,434.75,car
flow1.15,433.463,434.75,car
flow1.16,483.392,427.75,car
flow1.17,476.525,434.75,car
flow1.18,237.499,427.75,car
flow1.19,498.667,438.25,car
flow1.2,190.979,431.25,car
flow1.20,282.305,434.75,car
flow1.21,295.208,438.25,car
flow1.22,476.655,427.75,car
flow1.23,504.21,430.919,car
flow1.24,226.297,431.25,car
flow1.25,45.438,431.25,car
flow1.26,189.741,427.75,car
flow1.27,53.264,427.75,car
flow1.28,273.103,438.25,car
flow1.29,178.885,431.25,car
flow1.3,213.295,431.25,car
flow1.30,273.103,434.75,car
flow1.31,209.311,427.75,car
flow1.32,71.39,431.25,car
flow1.33,123.844,431.25,car
flow1.34,266.602,434.75,car
flow1.35,202.567,427.75,car
flow1.36,288.706,438.25,car
flow1.37,492.057,434.75,car
flow1.38,490.267,427.75,car
flow1.39,288.806,434.75,car
flow1.4,197.572,431.25,car
flow1.40,302.401,438.25,car
flow1.41,355.274,438.25,car
flow1.42,426.785,438.25,car
flow1.43,497.181,431.25,car
flow1.44,501.077,434.034,car
flow1.45,215.881,427.75,car
flow1.46,461.979,434.75,car
flow1.47,266.602,438.25,car
flow1.48,94.067,431.25,car
flow1.49,414.301,434.75,car
flow1.5,204.09,431.25,car
flow1.6,309.789,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.205,438.25,car
flow1.9,301.944,434.75,car
flow11.0,61.569,427.75,slowbicycle
flow11.1,475.866,431.25,avgbicycle
flow11.2,494.95,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,497.861,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,219.995,427.75,fastbicycle
flow11.7,487.791,431.25,fastbicycle
flow12.0,244.75,457.979,fastbicycle
flow12.1,255.25,445.534,slowbicycle
flow12.2,255.25,600.775,avgbicycle
flow12.3,244.75,621.727,avgbicycle
flow12.4,255.25,343.67,slowbicycle
flow12.5,248.25,627.756,avgbicycle
flow12.6,244.75,494.113,fastbicycle
flow12.7,251.75,542.489,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,309.375,438.25,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,172.972,427.75,moped
flow122.4,208.794,431.25,motorcycle
flow122.5,186.145,431.25,moped
flow122.6,197.491,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,699.786,car
flow2.1,251.75,607.157,car
flow2.10,251.75,515.388,car
flow2.11,251.75,453.078,car
flow2.12,251.75,625.955,car
flow2.13,251.75,437.525,car
flow2.14,251.75,560.664,car
flow2.15,251.75,306.836,car
flow2.16,255.25,569.767,car
flow2.17,255.25,425.978,car
flow2.18,244.75,643.341,car
flow2.19,255.25,313.038,car
flow2.2,255.25,536.195,car
flow2.20,255.25,301.424,car
flow2.21,248.25,637.364,car
flow2.22,244.75,655.348,car
flow2.23,251.75,390.342,car
flow2.24,244.75,631.334,car
flow2.25,248.25,734.382,car
flow2.26,251.75,320.665,car
flow2.27,251.75,406.121,car
flow2.28,251.75,421.839,car
flow2.29,248.25,649.371,car
flow2.3,244.75,709.655,car
flow2.30,251.75,645.052,car
flow2.31,244.75,697.649,car
flow2.32,255.25,731.535,car
flow2.33,255.25,664.181,car
flow2.34,244.75,667.355,car
flow2.35,248.25,661.378,car
flow2.36,255.25,592.037,car
flow2.37,251.75,709.898,car
flow2.38,255.25,752.923,car
flow2.39,255.25,549.303,car
flow2.4,244.75,721.663,car
flow2.40,255.25,335.364,car
flow2.41,248.25,711.825,car
flow2.42,251.75,588.677,car
flow2.43,251.75,348.935,car
flow2.44,255.25,523.581,car
flow2.45,251.75,484.301,car
flow2.46,255.25,324.353,car
flow2.47,251.75,531.813,car
flow2.48,255.25,510.65,car
flow2.49,251.75,468.678,car
flow2.5,251.75,499.9,car
flow2.6,251.75,580.906,car
flow2.7,244.75,733.67,car
flow2.8,251.75,334.685,car
flow2.9,255.25,437.229,car
flow222.0,244.75,852.483,moped
flow222.1,248.25,671.398,motorcycle
flow222.2,248.25,679.618,motorcycle
flow222.3,244.75,677.375,motorcycle
flow222.4,248.25,688.469,moped
flow222.5,244.75,685.594,motorcycle
flow222.6,255.25,702.971,motorcycle
flow222.7,248.25,721.887,motorcycle
pf_0.0,326.923,442.24,DEFAULT_PEDTYPE
pf_0.1,294.742,441.6,DEFAULT_PEDTYPE
pf_0.10,327.863,442.239,DEFAULT_PEDTYPE
pf_0.11,287.152,440.96,DEFAULT_PEDTYPE
pf_0.12,345.036,440.96,DEFAULT_PEDTYPE
pf_0.13,391.804,440.96,DEFAULT_PEDTYPE
pf_0.14,485.47,442.24,DEFAULT_PEDTYPE
pf_0.15,463.576,441.6,DEFAULT_PEDTYPE
pf_0.16,397.71,440.96,DEFAULT_PEDTYPE
pf_0.17,267.477,440.96,DEFAULT_PEDTYPE
pf_0.18,350.33,440.961,DEFAULT_PEDTYPE
pf_0.19,382.696,441.6,DEFAULT_PEDTYPE
pf_0.2,318.057,441.6,DEFAULT_PEDTYPE
pf_0.20,452.174,440.959,DEFAULT_PEDTYPE
pf_0.21,503.041,438.75,DEFAULT_PEDTYPE
pf_0.22,503.04,439.218,DEFAULT_PEDTYPE
pf_0.23,487.882,440.96,DEFAULT_PEDTYPE
pf_0.24,484.644,441.6,DEFAULT_PEDTYPE
pf_0.25,461.166,442.24,DEFAULT_PEDTYPE
pf_0.26,308.129,440.941,DEFAULT_PEDTYPE
pf_0.27,468.536,441.6,DEFAULT_PEDTYPE
pf_0.28,287.622,440.902,DEFAULT_PEDTYPE
pf_0.29,307.873,441.6,DEFAULT_PEDTYPE
pf_0.3,426.831,442.24,DEFAULT_PEDTYPE
pf_0.30,460.706,440.96,DEFAULT_PEDTYPE
pf_0.31,308.596,440.934,DEFAULT_PEDTYPE
pf_0.32,465.847,440.961,DEFAULT_PEDTYPE
pf_0.33,450.799,441.6,DEFAULT_PEDTYPE
pf_0.4,311.507,442.24,DEFAULT_PEDTYPE
pf_0.5,402.92,441.6,DEFAULT_PEDTYPE
pf_0.6,364.905,441.6,DEFAULT_PEDTYPE
pf_0.7,424.3,441.6,DEFAULT_PEDTYPE
pf_0.8,307.632,440.96,DEFAULT_PEDTYPE
pf_0.9,327.396,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,693.123,DEFAULT_PEDTYPE
pf_1.1,258.6,852.271,DEFAULT_PEDTYPE
pf_1.10,258.6,685.094,DEFAULT_PEDTYPE
pf_1.11,259.241,572.896,DEFAULT_PEDTYPE
pf_1.12,259.24,568.553,DEFAULT_PEDTYPE
pf_1.13,259.24,563.084,DEFAULT_PEDTYPE
pf_1.14,257.96,564.726,DEFAULT_PEDTYPE
pf_1.15,257.96,747.8,DEFAULT_PEDTYPE
pf_1.16,258.6,677.311,DEFAULT_PEDTYPE
pf_1.17,257.321,713.726,DEFAULT_PEDTYPE
pf_1.18,257.96,660.158,DEFAULT_PEDTYPE
