flow1.0,483.18,427.75,car
flow1.1,476.976,431.25,car
flow1.10,351.73,434.75,car
flow1.11,207.785,438.25,car
flow1.12,498.766,427.75,car
flow1.13,168.003,434.75,car
flow1.14,200.186,434.75,car
flow1.15,221.713,434.75,car
flow1.16,340.237,434.75,car
flow1.17,243.321,434.75,car
flow1.18,497.013,438.25,car
flow1.19,229.362,438.25,car
flow1.2,390.303,431.25,car
flow1.20,146.581,434.75,car
flow1.21,167.557,438.25,car
flow1.22,339.509,438.25,car
flow1.23,240.203,438.25,car
flow1.24,492.731,431.25,car
flow1.25,322.95,431.25,car
flow1.26,344.172,427.75,car
flow1.27,307.085,431.25,car
flow1.28,127.928,438.25,car
flow1.29,355.541,431.25,car
flow1.3,460.55,431.25,car
flow1.30,127.884,434.75,car
flow1.31,382.866,427.75,car
flow1.32,339.101,431.25,car
flow1.33,306.781,427.75,car
flow1.34,117.178,434.75,car
flow1.35,369.622,427.75,car
flow1.36,156.845,438.25,car
flow1.37,254.158,434.75,car
flow1.38,327.766,438.25,car
flow1.39,157.29,434.75,car
flow1.4,407.767,431.25,car
flow1.40,178.275,438.25,car
flow1.41,197.029,438.25,car
flow1.42,218.561,438.25,car
flow1.43,265.189,434.75,car
flow1.44,251.369,438.25,car
flow1.45,396.113,427.75,car
flow1.46,232.506,434.75,car
flow1.47,117.222,438.25,car
flow1.48,319.911,427.75,car
flow1.49,210.94,434.75,car
flow1.5,425.478,431.25,car
flow1.6,189.447,434.75,car
flow1.7,501.155,433.983,car
flow1.8,146.137,438.25,car
flow1.9,178.721,434.75,car
flow11.0,239.353,427.75,slowbicycle
flow11.1,331.145,434.75,avgbicycle
flow11.2,318.422,438.25,avgbicycle
flow11.3,108.916,438.25,slowbicycle
flow11.4,303.5,438.25,avgbicycle
flow11.5,108.872,434.75,slowbicycle
flow11.6,406.961,427.75,fastbicycle
flow11.7,276.751,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,623.32,slowbicycle
flow12.2,255.25,796.823,avgbicycle
flow12.3,244.75,447.602,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,447.602,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,775.342,avgbicycle
flow122.0,349.264,438.25,motorcycle
flow122.1,187.002,438.25,motorcycle
flow122.2,136.598,434.75,motorcycle
flow122.3,332.96,427.75,moped
flow122.4,455.86,427.75,motorcycle
flow122.5,374.895,431.25,moped
flow122.6,358.364,427.75,motorcycle
flow122.7,136.631,438.25,moped
flow2.0,248.25,482.664,car
flow2.1,244.75,710.076,car
flow2.10,251.75,753.727,car
flow2.11,251.75,729.712,car
flow2.12,248.25,779.87,car
flow2.13,255.25,741.504,car
flow2.14,244.75,816.839,car
flow2.15,251.75,400.996,car
flow2.16,251.75,816.409,car
flow2.17,255.25,728.94,car
flow2.18,244.75,458.214,car
flow2.19,255.25,398.895,car
flow2.2,251.75,862.613,car
flow2.20,255.25,392.394,car
flow2.21,248.25,451.707,car
flow2.22,244.75,464.752,car
flow2.23,255.25,420.499,car
flow2.24,244.75,451.704,car
flow2.25,248.25,507.639,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,717.7,car
flow2.29,248.25,458.229,car
flow2.3,244.75,493.461,car
flow2.30,244.75,672.103,car
flow2.31,244.75,485.244,car
flow2.32,244.75,732.236,car
flow2.33,244.75,765.446,car
flow2.34,244.75,471.371,car
flow2.35,248.25,464.814,car
flow2.36,244.75,841.579,car
flow2.37,244.75,623.696,car
flow2.38,248.25,522.414,car
flow2.39,248.25,860.01,car
flow2.4,244.75,502.289,car
flow2.40,255.25,405.396,car
flow2.41,248.25,491.489,car
flow2.42,248.25,756.469,car
flow2.43,251.75,413.998,car
flow2.44,251.75,789.997,car
flow2.45,255.25,753.913,car
flow2.46,251.75,394.495,car
flow2.47,251.75,765.735,car
flow2.48,255.25,778.779,car
flow2.49,255.25,766.325,car
flow2.5,251.75,741.72,car
flow2.6,248.25,808.928,car
flow2.7,244.75,511.669,car
flow2.8,251.75,407.497,car
flow2.9,251.75,705.631,car
flow222.0,244.75,519.422,moped
flow222.1,248.25,469.541,motorcycle
flow222.2,248.25,472.73,motorcycle
flow222.3,244.75,476.154,motorcycle
flow222.4,248.25,476.367,moped
flow222.5,244.75,479.415,motorcycle
flow222.6,244.75,746.591,motorcycle
flow222.7,248.25,498.743,motorcycle
pf_0.0,273.351,442.24,DEFAULT_PEDTYPE
pf_0.1,237.836,441.6,DEFAULT_PEDTYPE
pf_0.10,274.286,442.222,DEFAULT_PEDTYPE
pf_0.11,228.207,440.96,DEFAULT_PEDTYPE
pf_0.12,292.509,440.96,DEFAULT_PEDTYPE
pf_0.13,342.827,440.96,DEFAULT_PEDTYPE
pf_0.14,438.997,442.24,DEFAULT_PEDTYPE
pf_0.15,413.701,441.6,DEFAULT_PEDTYPE
pf_0.16,348.136,440.96,DEFAULT_PEDTYPE
pf_0.17,206.57,440.96,DEFAULT_PEDTYPE
pf_0.18,296.509,440.961,DEFAULT_PEDTYPE
pf_0.19,329.242,441.6,DEFAULT_PEDTYPE
pf_0.2,263.493,441.6,DEFAULT_PEDTYPE
pf_0.20,400.572,440.959,DEFAULT_PEDTYPE
pf_0.21,460.361,442.24,DEFAULT_PEDTYPE
pf_0.22,459.893,442.24,DEFAULT_PEDTYPE
pf_0.23,441.649,440.96,DEFAULT_PEDTYPE
pf_0.24,436.012,441.6,DEFAULT_PEDTYPE
pf_0.25,410.983,442.24,DEFAULT_PEDTYPE
pf_0.26,250.604,442.106,DEFAULT_PEDTYPE
pf_0.27,419.213,441.6,DEFAULT_PEDTYPE
pf_0.28,228.431,441.6,DEFAULT_PEDTYPE
pf_0.29,246.972,442.74,DEFAULT_PEDTYPE
pf_0.3,382.808,442.24,DEFAULT_PEDTYPE
pf_0.30,407.411,440.96,DEFAULT_PEDTYPE
pf_0.31,248.052,442.1,DEFAULT_PEDTYPE
pf_0.32,413.13,440.961,DEFAULT_PEDTYPE
pf_0.33,396.776,441.6,DEFAULT_PEDTYPE
pf_0.4,257.002,443.38,DEFAULT_PEDTYPE
pf_0.5,355.944,441.6,DEFAULT_PEDTYPE
pf_0.6,315.276,441.6,DEFAULT_PEDTYPE
pf_0.7,379.012,441.6,DEFAULT_PEDTYPE
pf_0.8,250.136,442.1,DEFAULT_PEDTYPE
pf_0.9,273.82,442.228,DEFAULT_PEDTYPE
pf_1.0,257.96,744.651,DEFAULT_PEDTYPE
pf_1.1,241.4,836.93,DEFAULT_PEDTYPE
pf_1.10,258.6,737.922,DEFAULT_PEDTYPE
pf_1.11,259.241,620.608,DEFAULT_PEDTYPE
pf_1.12,259.24,614.985,DEFAULT_PEDTYPE
pf_1.13,259.24,608.146,DEFAULT_PEDTYPE
pf_1.14,257.96,609.995,DEFAULT_PEDTYPE
pf_1.15,257.96,809.695,DEFAULT_PEDTYPE
pf_1.16,258.6,731.108,DEFAULT_PEDTYPE
pf_1.17,257.321,771.711,DEFAULT_PEDTYPE
pf_1.18,257.96,713.24,DEFAULT_PEDTYPE
pf_1.19,258.6,642.143,DEFAULT_PEDTYPE
pf_1.2,258.6,787.479,DEFAULT_PEDTYPE
pf_1.20,259.24,614.517,DEFAULT_PEDTYPE
pf_1.21,257.96,797.79,DEFAULT_PEDTYPE
pf_1.22,257.96,648.195,DEFAULT_PEDTYPE
pf_1.23,258.6,633.474,DEFAULT_PEDTYPE
pf_1.24,259.24,661.061,DEFAULT_PEDTYPE
pf_1.25,257.32,765.703,DEFAULT_PEDTYPE
pf_1.26,259.24,645.646,DEFAULT_PEDTYPE
pf_1.27,259.24,638.514,DEFAULT_PEDTYPE
pf_1.28,259.229,607.679,DEFAULT_PEDTYPE
pf_1.29,259.24,591.739,DEFAULT_PEDTYPE
pf_1.3,258.6,691.43,DEFAULT_PEDTYPE
pf_1.30,258.6,595.739,DEFAULT_PEDTYPE
pf_1.31,258.6,595.265,DEFAULT_PEDTYPE
pf_1.32,257.954,647.729,DEFAULT_PEDTYPE
pf_1.33,258.588,633.006,DEFAULT_PEDTYPE
pf_1.4,259.24,764.229,DEFAULT_PEDTYPE
pf_1.5,259.24,708.216,DEFAULT_PEDTYPE
pf_1.6,259.24,785.658,DEFAULT_PEDTYPE
pf_1.7,259.24,763.292,DEFAULT_PEDTYPE
pf_1.8,258.6,767.35,DEFAULT_PEDTYPE
pf_1.9,259.221,763.762,DEFAULT_PEDTYPE
