flow1.0,220.84,431.25,car
flow1.1,211.224,431.25,car
flow1.10,360.069,438.25,car
flow1.11,394.166,438.25,car
flow1.12,258.457,434.75,car
flow1.13,233.35,434.75,car
flow1.14,279.154,434.75,car
flow1.15,364.636,434.75,car
flow1.16,264.507,438.25,car
flow1.17,246.492,434.75,car
flow1.18,382.358,438.25,car
flow1.19,274.786,438.25,car
flow1.2,226.901,427.75,car
flow1.20,316.556,434.75,car
flow1.21,289.424,434.75,car
flow1.22,298.7,434.75,car
flow1.23,370.933,438.25,car
flow1.24,252.027,431.25,car
flow1.25,248.358,427.75,car
flow1.26,230.86,431.25,car
flow1.27,241.29,431.25,car
flow1.28,237.636,427.75,car
flow1.29,207.577,427.75,car
flow1.3,196.59,431.25,car
flow1.30,167.653,431.25,car
flow1.31,198.557,427.75,car
flow1.32,189.886,427.75,car
flow1.33,173.421,427.75,car
flow1.34,183.275,431.25,car
flow1.35,181.493,427.75,car
flow1.36,222.588,438.25,car
flow1.37,295.816,438.25,car
flow1.38,304.666,438.25,car
flow1.39,220.127,434.75,car
flow1.4,175.299,431.25,car
flow1.40,313.434,438.25,car
flow1.41,322.257,438.25,car
flow1.42,242.523,438.25,car
flow1.43,331.262,438.25,car
flow1.44,340.546,438.25,car
flow1.45,350.531,434.75,car
flow1.46,383.368,434.75,car
flow1.47,268.137,427.75,car
flow1.48,285.016,431.25,car
flow1.49,272.015,431.25,car
flow1.5,216.874,427.75,car
flow1.6,350.146,438.25,car
flow1.7,307.713,434.75,car
flow1.8,253.861,438.25,car
flow1.9,268.937,434.75,car
flow11.0,290.403,427.75,slowbicycle
flow11.1,289.183,438.25,avgbicycle
flow11.2,198.999,434.75,avgbicycle
flow11.3,284.1,427.75,slowbicycle
flow11.4,196.643,438.25,avgbicycle
flow11.5,256.691,427.75,slowbicycle
flow11.6,277.834,427.75,fastbicycle
flow11.7,404.733,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,223.872,slowbicycle
flow12.2,255.25,77.064,avgbicycle
flow12.3,255.25,315.522,avgbicycle
flow12.4,244.75,326.976,slowbicycle
flow12.5,255.25,283.392,avgbicycle
flow12.6,255.25,418.045,fastbicycle
flow12.7,244.75,197.789,avgbicycle
flow122.0,323.385,434.75,motorcycle
flow122.1,282.677,438.25,motorcycle
flow122.2,334.383,434.75,motorcycle
flow122.3,262.385,431.25,moped
flow122.4,328.615,434.75,motorcycle
flow122.5,203.893,431.25,moped
flow122.6,189.944,431.25,motorcycle
flow122.7,232.269,438.25,moped
flow2.0,244.75,451.118,car
flow2.1,244.75,307.24,car
flow2.10,244.75,859.028,car
flow2.11,248.25,452.002,car
flow2.12,251.75,859.025,car
flow2.13,251.75,818.726,car
flow2.14,255.25,20.888,car
flow2.15,251.75,835.924,car
flow2.16,251.75,11.559,car
flow2.17,251.75,420.499,car
flow2.18,251.75,847.896,car
flow2.19,244.75,253.653,car
flow2.2,248.25,330.879,car
flow2.20,255.25,855.903,car
flow2.21,251.75,30.619,car
flow2.22,244.75,232.199,car
flow2.23,255.25,8.848,car
flow2.24,255.25,812.103,car
flow2.25,251.75,70.566,car
flow2.26,255.25,733.538,car
flow2.27,255.25,704.772,car
flow2.28,255.25,837.994,car
flow2.29,255.25,774.702,car
flow2.3,248.25,317.184,car
flow2.30,244.75,242.927,car
flow2.31,244.75,161.137,car
flow2.32,248.25,179.392,car
flow2.33,248.25,196.633,car
flow2.34,244.75,279.374,car
flow2.35,244.75,335.304,car
flow2.36,248.25,212.786,car
flow2.37,244.75,346.026,car
flow2.38,248.25,352.553,car
flow2.39,244.75,444.617,car
flow2.4,244.75,457.619,car
flow2.40,248.25,277.802,car
flow2.41,244.75,470.622,car
flow2.42,248.25,465.004,car
flow2.43,248.25,458.503,car
flow2.44,244.75,801.451,car
flow2.45,248.25,826.912,car
flow2.46,244.75,829.484,car
flow2.47,248.25,842.485,car
flow2.48,244.75,845.824,car
flow2.49,248.25,862.731,car
flow2.5,244.75,464.12,car
flow2.6,250.732,867.384,car
flow2.7,252.014,870.243,car
flow2.8,248.25,445.501,car
flow2.9,248.25,291.774,car
flow222.0,248.25,226.709,moped
flow222.1,244.75,262.411,motorcycle
flow222.2,244.75,295.089,motorcycle
flow222.3,244.75,269.386,motorcycle
flow222.4,248.25,262.918,moped
flow222.5,248.25,250.3,motorcycle
flow222.6,244.75,288.134,motorcycle
flow222.7,248.25,238.618,motorcycle
pf_0.0,488.909,423.76,DEFAULT_PEDTYPE
pf_0.1,502.4,429.906,DEFAULT_PEDTYPE
pf_0.10,488.434,423.789,DEFAULT_PEDTYPE
pf_0.11,501.76,436.37,DEFAULT_PEDTYPE
pf_0.12,474.758,425.04,DEFAULT_PEDTYPE
pf_0.13,440.599,424.4,DEFAULT_PEDTYPE
pf_0.14,357.826,423.76,DEFAULT_PEDTYPE
pf_0.15,366.234,424.4,DEFAULT_PEDTYPE
pf_0.16,366.02,425.04,DEFAULT_PEDTYPE
pf_0.17,499.364,440.96,DEFAULT_PEDTYPE
pf_0.18,464.379,424.4,DEFAULT_PEDTYPE
pf_0.19,457.418,425.04,DEFAULT_PEDTYPE
pf_0.2,493.885,425.04,DEFAULT_PEDTYPE
pf_0.20,370.467,423.76,DEFAULT_PEDTYPE
pf_0.21,358.68,425.04,DEFAULT_PEDTYPE
pf_0.22,348.73,424.4,DEFAULT_PEDTYPE
pf_0.23,355.423,424.4,DEFAULT_PEDTYPE
pf_0.24,356.87,423.76,DEFAULT_PEDTYPE
pf_0.25,357.353,423.786,DEFAULT_PEDTYPE
pf_0.26,480.625,425.68,DEFAULT_PEDTYPE
pf_0.27,356.391,423.76,DEFAULT_PEDTYPE
pf_0.28,487.892,425.68,DEFAULT_PEDTYPE
pf_0.29,479.387,425.68,DEFAULT_PEDTYPE
pf_0.3,426.626,423.76,DEFAULT_PEDTYPE
pf_0.30,365.757,424.399,DEFAULT_PEDTYPE
pf_0.31,477.519,425.68,DEFAULT_PEDTYPE
pf_0.32,364.814,424.4,DEFAULT_PEDTYPE
pf_0.33,365.29,424.343,DEFAULT_PEDTYPE
pf_0.4,497.767,423.759,DEFAULT_PEDTYPE
pf_0.5,426.16,423.785,DEFAULT_PEDTYPE
pf_0.6,466.026,424.4,DEFAULT_PEDTYPE
pf_0.7,425.673,423.761,DEFAULT_PEDTYPE
pf_0.8,502.4,429.407,DEFAULT_PEDTYPE
pf_0.9,487.949,423.76,DEFAULT_PEDTYPE
pf_1.0,258.6,497.389,DEFAULT_PEDTYPE
pf_1.1,258.6,614.144,DEFAULT_PEDTYPE
pf_1.10,258.6,484.508,DEFAULT_PEDTYPE
pf_1.11,260.38,425.998,DEFAULT_PEDTYPE
pf_1.12,259.24,420.425,DEFAULT_PEDTYPE
pf_1.13,259.24,405.689,DEFAULT_PEDTYPE
pf_1.14,259.24,403.757,DEFAULT_PEDTYPE
pf_1.15,259.24,512.87,DEFAULT_PEDTYPE
pf_1.16,258.6,471.819,DEFAULT_PEDTYPE
pf_1.17,257.96,499.446,DEFAULT_PEDTYPE
pf_1.18,258.6,458.473,DEFAULT_PEDTYPE
pf_1.19,259.74,425.998,DEFAULT_PEDTYPE
pf_1.2,258.6,507.712,DEFAULT_PEDTYPE
pf_1.20,259.24,403.275,DEFAULT_PEDTYPE
pf_1.21,257.96,500.87,DEFAULT_PEDTYPE
pf_1.22,259.1,425.998,DEFAULT_PEDTYPE
pf_1.23,258.6,404.888,DEFAULT_PEDTYPE
pf_1.24,257.96,462.5,DEFAULT_PEDTYPE
pf_1.25,257.96,480.401,DEFAULT_PEDTYPE
pf_1.26,261.02,425.998,DEFAULT_PEDTYPE
pf_1.27,258.6,409.982,DEFAULT_PEDTYPE
pf_1.28,259.24,393.376,DEFAULT_PEDTYPE
pf_1.29,259.24,366.632,DEFAULT_PEDTYPE
pf_1.3,258.6,461.961,DEFAULT_PEDTYPE
pf_1.30,259.239,366.156,DEFAULT_PEDTYPE
pf_1.31,259.215,365.676,DEFAULT_PEDTYPE
pf_1.32,258.6,421.082,DEFAULT_PEDTYPE
pf_1.33,258.6,409.233,DEFAULT_PEDTYPE
pf_1.4,259.24,500.659,DEFAULT_PEDTYPE
pf_1.5,259.24,463.889,DEFAULT_PEDTYPE
pf_1.6,257.96,507.007,DEFAULT_PEDTYPE
pf_1.7,259.24,501.913,DEFAULT_PEDTYPE
pf_1.8,257.96,502.492,DEFAULT_PEDTYPE
pf_1.9,259.24,506.411,DEFAULT_PEDTYPE
