flow1.0,488.8,431.25,car
flow1.1,379.559,431.25,car
flow1.10,203.57,434.75,car
flow1.11,141.678,438.25,car
flow1.12,234.019,438.25,car
flow1.13,129.871,438.25,car
flow1.14,216.238,434.75,car
flow1.15,251.547,434.75,car
flow1.16,96.686,438.25,car
flow1.17,256.961,438.25,car
flow1.18,222.535,438.25,car
flow1.19,125.994,434.75,car
flow1.2,355.132,427.75,car
flow1.20,112.593,434.75,car
flow1.21,152.282,434.75,car
flow1.22,118.089,438.25,car
flow1.23,165.23,434.75,car
flow1.24,500.184,434.628,car
flow1.25,471.777,427.75,car
flow1.26,494.921,427.75,car
flow1.27,417.362,431.25,car
flow1.28,365.838,427.75,car
flow1.29,458.192,431.25,car
flow1.3,362.231,431.25,car
flow1.30,336.438,427.75,car
flow1.31,282.992,431.25,car
flow1.32,325.732,427.75,car
flow1.33,293.616,427.75,car
flow1.34,315.026,427.75,car
flow1.35,304.32,427.75,car
flow1.36,73.195,438.25,car
flow1.37,176.571,438.25,car
flow1.38,84.94,438.25,car
flow1.39,139.213,434.75,car
flow1.4,305.946,431.25,car
flow1.40,70.363,434.75,car
flow1.41,188.064,438.25,car
flow1.42,84.797,434.75,car
flow1.43,199.556,438.25,car
flow1.44,211.047,438.25,car
flow1.45,268.41,438.25,car
flow1.46,263.998,434.75,car
flow1.47,390.892,427.75,car
flow1.48,504.825,433.85,car
flow1.49,228.863,434.75,car
flow1.5,345.206,431.25,car
flow1.6,190.855,434.75,car
flow1.7,245.496,438.25,car
flow1.8,55.574,434.75,car
flow1.9,178.08,434.75,car
flow11.0,415.987,438.25,slowbicycle
flow11.1,167.479,438.25,avgbicycle
flow11.2,63.852,438.25,avgbicycle
flow11.3,399.198,427.75,slowbicycle
flow11.4,54.524,438.25,avgbicycle
flow11.5,374.144,427.75,slowbicycle
flow11.6,279.15,438.25,fastbicycle
flow11.7,241.442,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,113.866,slowbicycle
flow12.2,255.25,202.975,avgbicycle
flow12.3,255.25,418.389,avgbicycle
flow12.4,244.75,215.729,slowbicycle
flow12.5,251.75,417.366,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,248.25,127.963,avgbicycle
flow122.0,274.459,434.75,motorcycle
flow122.1,106.445,438.25,motorcycle
flow122.2,97.234,434.75,motorcycle
flow122.3,400.8,431.25,moped
flow122.4,346.42,427.75,motorcycle
flow122.5,440.663,431.25,moped
flow122.6,330.093,431.25,motorcycle
flow122.7,26.271,438.25,moped
flow2.0,255.25,120.607,car
flow2.1,244.75,445.501,car
flow2.10,248.25,598.83,car
flow2.11,244.75,603.933,car
flow2.12,248.25,445.501,car
flow2.13,248.25,690.419,car
flow2.14,248.25,24.627,car
flow2.15,244.75,733.277,car
flow2.16,244.75,7.986,car
flow2.17,248.25,722.76,car
flow2.18,255.25,257.419,car
flow2.19,244.75,623.897,car
flow2.2,248.25,452.002,car
flow2.20,244.75,682.698,car
flow2.21,251.75,385.097,car
flow2.22,251.75,206.02,car
flow2.23,244.75,760.209,car
flow2.24,255.25,341.088,car
flow2.25,255.25,194.225,car
flow2.26,244.75,663.083,car
flow2.27,248.25,776.303,car
flow2.28,248.25,758.907,car
flow2.29,251.75,241.123,car
flow2.3,251.75,35.613,car
flow2.30,244.75,122.172,car
flow2.31,255.25,183.043,car
flow2.32,248.25,43.158,car
flow2.33,248.25,159.971,car
flow2.34,251.75,151.067,car
flow2.35,251.75,223.462,car
flow2.36,255.25,170.099,car
flow2.37,248.25,80.451,car
flow2.38,248.25,99.139,car
flow2.39,248.25,139.456,car
flow2.4,255.25,78.53,car
flow2.40,244.75,452.002,car
flow2.41,251.75,68.413,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,481.484,car
flow2.46,244.75,537.144,car
flow2.47,248.25,491.953,car
flow2.48,248.25,573.922,car
flow2.49,244.75,563.781,car
flow2.5,244.75,458.503,car
flow2.6,255.25,48.977,car
flow2.7,255.25,27.698,car
flow2.8,244.75,583.927,car
flow2.9,248.25,626.856,car
flow222.0,248.25,59.452,moped
flow222.1,251.75,190.561,motorcycle
flow222.2,251.75,176.75,motorcycle
flow222.3,251.75,110.155,motorcycle
flow222.4,251.75,135.951,moped
flow222.5,251.75,122.912,motorcycle
flow222.6,244.75,131.693,motorcycle
flow222.7,251.75,23.893,motorcycle
pf_0.0,498.236,442.24,DEFAULT_PEDTYPE
pf_0.1,478.453,441.6,DEFAULT_PEDTYPE
pf_0.10,499.279,442.234,DEFAULT_PEDTYPE
pf_0.11,477.727,440.96,DEFAULT_PEDTYPE
pf_0.12,501.76,429.803,DEFAULT_PEDTYPE
pf_0.13,470.885,425.04,DEFAULT_PEDTYPE
pf_0.14,386.418,423.76,DEFAULT_PEDTYPE
pf_0.15,396.498,424.399,DEFAULT_PEDTYPE
pf_0.16,463.183,424.4,DEFAULT_PEDTYPE
pf_0.17,463.821,440.96,DEFAULT_PEDTYPE
pf_0.18,496.835,425.039,DEFAULT_PEDTYPE
pf_0.19,470.417,425.057,DEFAULT_PEDTYPE
pf_0.2,492.834,441.6,DEFAULT_PEDTYPE
pf_0.20,402.022,425.041,DEFAULT_PEDTYPE
pf_0.21,375.639,423.761,DEFAULT_PEDTYPE
pf_0.22,376.106,423.76,DEFAULT_PEDTYPE
pf_0.23,383.788,425.04,DEFAULT_PEDTYPE
pf_0.24,385.95,423.76,DEFAULT_PEDTYPE
pf_0.25,397.82,423.76,DEFAULT_PEDTYPE
pf_0.26,500.196,441.26,DEFAULT_PEDTYPE
pf_0.27,393.216,424.4,DEFAULT_PEDTYPE
pf_0.28,487.487,440.96,DEFAULT_PEDTYPE
pf_0.29,502.4,440.297,DEFAULT_PEDTYPE
pf_0.3,453.097,423.76,DEFAULT_PEDTYPE
pf_0.30,396.03,424.406,DEFAULT_PEDTYPE
pf_0.31,501.83,437.741,DEFAULT_PEDTYPE
pf_0.32,392.75,424.401,DEFAULT_PEDTYPE
pf_0.33,401.554,425.046,DEFAULT_PEDTYPE
pf_0.4,489.028,442.24,DEFAULT_PEDTYPE
pf_0.5,466.547,424.4,DEFAULT_PEDTYPE
pf_0.6,495.632,424.4,DEFAULT_PEDTYPE
pf_0.7,452.63,423.76,DEFAULT_PEDTYPE
pf_0.8,492.673,440.96,DEFAULT_PEDTYPE
pf_0.9,498.781,442.24,DEFAULT_PEDTYPE
pf_1.0,257.96,528.044,DEFAULT_PEDTYPE
pf_1.1,258.6,652.219,DEFAULT_PEDTYPE
pf_1.10,258.6,515.865,DEFAULT_PEDTYPE
pf_1.11,261.02,425.998,DEFAULT_PEDTYPE
pf_1.12,259.74,425.532,DEFAULT_PEDTYPE
pf_1.13,261.02,425.064,DEFAULT_PEDTYPE
pf_1.14,259.1,425.062,DEFAULT_PEDTYPE
pf_1.15,257.96,549.409,DEFAULT_PEDTYPE
pf_1.16,258.6,504.922,DEFAULT_PEDTYPE
pf_1.17,257.656,527.576,DEFAULT_PEDTYPE
pf_1.18,258.578,490.612,DEFAULT_PEDTYPE
pf_1.19,259.74,425.998,DEFAULT_PEDTYPE
pf_1.2,258.6,542.25,DEFAULT_PEDTYPE
pf_1.20,260.196,424.253,DEFAULT_PEDTYPE
pf_1.21,257.96,543.33,DEFAULT_PEDTYPE
pf_1.22,259.1,425.998,DEFAULT_PEDTYPE
pf_1.23,259.74,425.063,DEFAULT_PEDTYPE
pf_1.24,260.38,425.998,DEFAULT_PEDTYPE
pf_1.25,257.96,516.73,DEFAULT_PEDTYPE
pf_1.26,260.38,425.532,DEFAULT_PEDTYPE
pf_1.27,260.38,425.065,DEFAULT_PEDTYPE
pf_1.28,259.897,423.595,DEFAULT_PEDTYPE
pf_1.29,259.24,395.77,DEFAULT_PEDTYPE
pf_1.3,258.6,491.079,DEFAULT_PEDTYPE
pf_1.30,259.24,395.3,DEFAULT_PEDTYPE
pf_1.31,259.24,394.831,DEFAULT_PEDTYPE
pf_1.32,259.1,425.53,DEFAULT_PEDTYPE
pf_1.33,261.02,425.53,DEFAULT_PEDTYPE
pf_1.4,259.24,534.702,DEFAULT_PEDTYPE
pf_1.5,259.24,495.149,DEFAULT_PEDTYPE
pf_1.6,259.24,542.687,DEFAULT_PEDTYPE
pf_1.7,259.24,533.658,DEFAULT_PEDTYPE
pf_1.8,258.6,535.243,DEFAULT_PEDTYPE
pf_1.9,259.239,534.233,DEFAULT_PEDTYPE
