flow1.0,194.098,431.25,car
flow1.1,66.961,431.25,car
flow1.10,455.935,431.25,car
flow1.11,499.179,434.75,car
flow1.12,452.959,427.75,car
flow1.13,500.242,431.411,car
flow1.14,443.738,431.25,car
flow1.15,402.976,431.25,car
flow1.16,399.858,438.25,car
flow1.17,429.973,427.75,car
flow1.18,464.453,427.75,car
flow1.19,487.976,434.75,car
flow1.2,174.948,427.75,car
flow1.20,466.968,434.75,car
flow1.21,489.931,431.25,car
flow1.22,446.928,434.75,car
flow1.23,478.991,431.25,car
flow1.24,225.714,431.25,car
flow1.25,166.883,431.25,car
flow1.26,210.303,431.25,car
flow1.27,104.406,431.25,car
flow1.28,211.106,427.75,car
flow1.29,148.909,431.25,car
flow1.3,45.861,431.25,car
flow1.30,99.864,427.75,car
flow1.31,-1.23,433.933,car
flow1.32,83.871,427.75,car
flow1.33,26.162,427.75,car
flow1.34,67.011,427.75,car
flow1.35,39.568,427.75,car
flow1.36,269.711,438.25,car
flow1.37,476.813,438.25,car
flow1.38,315.869,438.25,car
flow1.39,488.305,438.25,car
flow1.4,11.13,431.25,car
flow1.40,366.793,434.75,car
flow1.41,499.796,438.25,car
flow1.42,405.751,434.75,car
flow1.43,498.933,427.75,car
flow1.44,487.44,427.75,car
flow1.45,418.479,427.75,car
flow1.46,398.274,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,431.087,431.25,car
flow1.5,26.113,431.25,car
flow1.6,475.946,427.75,car
flow1.7,441.465,427.75,car
flow1.8,341.148,438.25,car
flow1.9,467.678,431.25,car
flow11.0,328.46,427.75,slowbicycle
flow11.1,467.72,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,225.289,427.75,slowbicycle
flow11.6,407.605,427.75,fastbicycle
flow11.7,413.69,431.25,fastbicycle
flow12.0,255.25,213.823,fastbicycle
flow12.1,244.75,394.644,slowbicycle
flow12.2,244.75,96.429,avgbicycle
flow12.3,255.25,85.142,avgbicycle
flow12.4,244.75,496.511,slowbicycle
flow12.5,255.25,61.551,avgbicycle
flow12.6,255.25,164.173,fastbicycle
flow12.7,244.75,433.66,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,414.265,438.25,motorcycle
flow122.2,418.725,434.75,motorcycle
flow122.3,90.997,431.25,moped
flow122.4,158.046,427.75,motorcycle
flow122.5,133.67,431.25,moped
flow122.6,2.357,431.25,motorcycle
flow122.7,269.166,434.75,moped
flow2.0,248.25,541.541,car
flow2.1,244.75,547.644,car
flow2.10,251.75,469.106,car
flow2.11,255.25,443.397,car
flow2.12,244.75,679.12,car
flow2.13,251.75,443.657,car
flow2.14,244.75,424.257,car
flow2.15,251.75,225.651,car
flow2.16,244.75,402.944,car
flow2.17,251.75,414.694,car
flow2.18,248.25,383.575,car
flow2.19,255.25,430.526,car
flow2.2,244.75,559.112,car
flow2.20,255.25,269.177,car
flow2.21,244.75,369.07,car
flow2.22,248.25,422.274,car
flow2.23,251.75,159.765,car
flow2.24,248.25,369.476,car
flow2.25,248.25,410.016,car
flow2.26,255.25,378.926,car
flow2.27,251.75,204.431,car
flow2.28,255.25,322.545,car
flow2.29,248.25,397.311,car
flow2.3,248.25,594.352,car
flow2.30,244.75,413.623,car
flow2.31,248.25,434.146,car
flow2.32,244.75,441.661,car
flow2.33,244.75,504.817,car
flow2.34,248.25,465.27,car
flow2.35,248.25,454.579,car
flow2.36,248.25,475.686,car
flow2.37,244.75,515.523,car
flow2.38,244.75,526.23,car
flow2.39,244.75,536.936,car
flow2.4,248.25,571.925,car
flow2.40,244.75,570.772,car
flow2.41,248.25,555.405,car
flow2.42,244.75,595.05,car
flow2.43,244.75,607.784,car
flow2.44,244.75,621.055,car
flow2.45,255.25,495.945,car
flow2.46,251.75,495.928,car
flow2.47,255.25,482.459,car
flow2.48,251.75,482.065,car
flow2.49,255.25,468.861,car
flow2.5,244.75,582.732,car
flow2.6,248.25,654.866,car
flow2.7,248.25,613.303,car
flow2.8,255.25,456.148,car
flow2.9,251.75,456.356,car
flow222.0,244.75,482.499,moped
flow222.1,248.25,443.861,motorcycle
flow222.2,248.25,510.483,motorcycle
flow222.3,248.25,518.687,motorcycle
flow222.4,248.25,488.052,moped
flow222.5,248.25,502.776,motorcycle
flow222.6,244.75,450.864,motorcycle
flow222.7,248.25,495.366,motorcycle
pf_0.0,436.924,423.76,DEFAULT_PEDTYPE
pf_0.1,450.793,424.4,DEFAULT_PEDTYPE
pf_0.10,435.99,423.772,DEFAULT_PEDTYPE
pf_0.11,450.326,424.413,DEFAULT_PEDTYPE
pf_0.12,423.965,425.04,DEFAULT_PEDTYPE
pf_0.13,393.374,425.04,DEFAULT_PEDTYPE
pf_0.14,312.871,423.76,DEFAULT_PEDTYPE
pf_0.15,317.812,424.399,DEFAULT_PEDTYPE
pf_0.16,385.014,424.4,DEFAULT_PEDTYPE
pf_0.17,459.083,425.04,DEFAULT_PEDTYPE
pf_0.18,411.686,425.039,DEFAULT_PEDTYPE
pf_0.19,392.908,425.046,DEFAULT_PEDTYPE
pf_0.2,440.742,425.04,DEFAULT_PEDTYPE
