flow1.0,225.127,427.75,car
flow1.1,220.389,431.25,car
flow1.10,481.587,431.25,car
flow1.11,330.089,438.25,car
flow1.12,232.211,427.75,car
flow1.13,295.287,434.75,car
flow1.14,314.849,434.75,car
flow1.15,371.183,434.75,car
flow1.16,492.62,431.25,car
flow1.17,430.565,434.75,car
flow1.18,239.609,427.75,car
flow1.19,477.996,438.25,car
flow1.2,191.093,431.25,car
flow1.20,282.132,434.75,car
flow1.21,295.187,438.25,car
flow1.22,484.307,427.75,car
flow1.23,488.376,438.25,car
flow1.24,227.452,431.25,car
flow1.25,90.518,431.25,car
flow1.26,193.653,427.75,car
flow1.27,80.107,431.25,car
flow1.28,272.183,438.25,car
flow1.29,181.971,431.25,car
flow1.3,213.563,431.25,car
flow1.30,272.194,434.75,car
flow1.31,209.433,427.75,car
flow1.32,134.222,431.25,car
flow1.33,173.468,431.25,car
flow1.34,264.93,434.75,car
flow1.35,202.903,427.75,car
flow1.36,288.642,438.25,car
flow1.37,455.083,434.75,car
flow1.38,501.834,428.974,car
flow1.39,288.743,434.75,car
flow1.4,197.603,431.25,car
flow1.40,301.704,438.25,car
flow1.41,312.034,438.25,car
flow1.42,369.014,438.25,car
flow1.43,489.881,434.75,car
flow1.44,468.767,434.75,car
flow1.45,216.009,427.75,car
flow1.46,411.411,434.75,car
flow1.47,264.897,438.25,car
flow1.48,162.318,427.75,car
flow1.49,347.069,434.75,car
flow1.5,204.128,431.25,car
flow1.6,308.312,434.75,car
flow1.7,234.822,431.25,car
flow1.8,282.027,438.25,car
flow1.9,301.803,434.75,car
flow11.0,88.346,427.75,slowbicycle
flow11.1,501.497,432.493,avgbicycle
flow11.2,502.393,436.653,avgbicycle
flow11.3,258.619,438.25,slowbicycle
flow11.4,496.883,438.25,avgbicycle
flow11.5,258.611,434.75,slowbicycle
flow11.6,220.282,427.75,fastbicycle
flow11.7,499.445,434.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,472.312,slowbicycle
flow12.2,255.25,630.301,avgbicycle
flow12.3,244.75,586.657,avgbicycle
flow12.4,255.25,370.447,slowbicycle
flow12.5,248.25,592.686,avgbicycle
flow12.6,244.75,454.318,fastbicycle
flow12.7,251.75,577.56,avgbicycle
flow122.0,257.234,431.25,motorcycle
flow122.1,306.221,438.25,motorcycle
flow122.2,277.177,434.75,motorcycle
flow122.3,189.0,427.75,moped
flow122.4,208.898,431.25,motorcycle
flow122.5,186.588,431.25,moped
flow122.6,198.386,427.75,motorcycle
flow122.7,277.169,438.25,moped
flow2.0,248.25,664.704,car
flow2.1,251.75,694.441,car
flow2.10,251.75,555.526,car
flow2.11,251.75,502.64,car
flow2.12,255.25,713.955,car
flow2.13,251.75,488.594,car
flow2.14,251.75,604.947,car
flow2.15,251.75,361.411,car
flow2.16,255.25,607.428,car
flow2.17,251.75,456.681,car
flow2.18,244.75,608.271,car
flow2.19,255.25,340.783,car
flow2.2,255.25,579.703,car
flow2.20,251.75,332.716,car
flow2.21,248.25,602.293,car
flow2.22,244.75,620.277,car
flow2.23,255.25,420.499,car
flow2.24,244.75,596.264,car
flow2.25,248.25,698.827,car
flow2.26,251.75,376.424,car
flow2.27,251.75,420.499,car
flow2.28,251.75,474.275,car
flow2.29,248.25,614.301,car
flow2.3,244.75,674.584,car
flow2.30,251.75,733.644,car
flow2.31,244.75,662.577,car
flow2.32,255.25,820.129,car
flow2.33,255.25,752.775,car
flow2.34,244.75,632.284,car
flow2.35,248.25,626.308,car
flow2.36,255.25,621.564,car
flow2.37,251.75,798.491,car
flow2.38,255.25,841.517,car
flow2.39,255.25,593.264,car
flow2.4,244.75,686.591,car
flow2.40,255.25,362.141,car
flow2.41,248.25,676.714,car
flow2.42,255.25,674.598,car
flow2.43,251.75,406.172,car
flow2.44,255.25,566.252,car
flow2.45,251.75,529.795,car
flow2.46,251.75,351.543,car
flow2.47,251.75,567.892,car
flow2.48,255.25,552.889,car
flow2.49,255.25,516.386,car
flow2.5,251.75,542.842,car
flow2.6,251.75,619.14,car
flow2.7,244.75,698.598,car
flow2.8,251.75,391.421,car
flow2.9,255.25,464.006,car
flow222.0,244.75,788.133,moped
flow222.1,248.25,636.327,motorcycle
flow222.2,248.25,644.547,motorcycle
flow222.3,244.75,642.304,motorcycle
flow222.4,248.25,653.397,moped
flow222.5,244.75,650.523,motorcycle
flow222.6,255.25,800.931,motorcycle
flow222.7,248.25,686.737,motorcycle
pf_0.0,318.842,442.24,DEFAULT_PEDTYPE
