flow1.0,275.804,434.75,car
flow1.1,289.834,434.75,car
flow1.10,19.847,431.25,car
flow1.11,74.839,427.75,car
flow1.12,20.454,438.25,car
flow1.13,87.264,427.75,car
flow1.14,7.962,431.25,car
flow1.15,10.929,434.75,car
flow1.16,124.708,427.75,car
flow1.17,32.061,434.75,car
flow1.18,8.96,438.25,car
flow1.19,136.266,431.25,car
flow1.2,413.504,434.75,car
flow1.20,193.704,431.25,car
flow1.21,104.614,431.25,car
flow1.22,99.845,427.75,car
flow1.23,82.007,431.25,car
flow1.24,269.303,434.75,car
flow1.25,360.353,438.25,car
flow1.26,341.627,438.25,car
flow1.27,274.161,438.25,car
flow1.28,496.665,427.75,car
flow1.29,282.306,434.75,car
flow1.3,303.618,434.75,car
flow1.30,489.194,431.25,car
flow1.31,475.335,434.75,car
flow1.32,432.411,434.75,car
flow1.33,489.715,434.75,car
flow1.34,499.139,431.25,car
flow1.35,461.352,434.75,car
flow1.36,150.818,431.25,car
flow1.37,26.788,427.75,car
flow1.38,137.978,427.75,car
flow1.39,121.671,431.25,car
flow1.4,368.012,434.75,car
flow1.40,232.42,427.75,car
flow1.41,15.295,427.75,car
flow1.42,219.722,427.75,car
flow1.43,3.803,427.75,car
flow1.44,-3.16,436.14,car
flow1.45,262.501,438.25,car
flow1.46,21.497,434.75,car
flow1.47,504.715,431.929,car
flow1.48,323.104,438.25,car
flow1.49,-1.364,432.228,car
flow1.5,330.768,434.75,car
flow1.6,36.483,431.25,car
flow1.7,31.947,438.25,car
flow1.8,237.499,431.25,car
flow1.9,56.186,431.25,car
flow11.0,267.004,438.25,slowbicycle
flow11.1,35.881,427.75,avgbicycle
flow11.2,150.217,427.75,avgbicycle
flow11.3,498.557,438.25,slowbicycle
flow11.4,170.782,427.75,avgbicycle
flow11.5,500.826,434.201,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,2.737,434.75,fastbicycle
flow12.0,255.25,657.318,fastbicycle
flow12.1,255.25,55.801,slowbicycle
flow12.2,255.25,401.334,avgbicycle
flow12.3,255.25,610.117,avgbicycle
flow12.4,244.75,35.848,slowbicycle
flow12.5,251.75,610.435,avgbicycle
flow12.6,255.25,648.58,fastbicycle
flow12.7,255.25,97.346,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,113.466,427.75,motorcycle
flow122.2,227.383,431.25,motorcycle
flow122.3,375.115,438.25,moped
flow122.4,382.656,434.75,motorcycle
flow122.5,269.124,438.25,moped
flow122.6,387.795,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,534.271,car
flow2.1,244.75,142.554,car
flow2.10,248.25,264.005,car
flow2.11,244.75,301.947,car
flow2.12,248.25,145.431,car
flow2.13,248.25,300.788,car
flow2.14,255.25,334.282,car
flow2.15,244.75,371.336,car
flow2.16,255.25,368.576,car
flow2.17,248.25,318.311,car
flow2.18,255.25,588.502,car
flow2.19,244.75,319.935,car
flow2.2,248.25,165.465,car
flow2.20,244.75,354.198,car
flow2.21,251.75,600.827,car
flow2.22,255.25,576.494,car
