flow1.0,310.496,434.75,car
flow1.1,348.377,434.75,car
flow1.10,83.378,434.75,car
flow1.11,268.703,438.25,car
flow1.12,274.005,434.75,car
flow1.13,4.682,434.75,car
flow1.14,15.497,434.75,car
flow1.15,35.031,434.75,car
flow1.16,92.18,438.25,car
flow1.17,71.101,434.75,car
flow1.18,46.871,434.75,car
flow1.19,58.913,434.75,car
flow1.2,368.183,434.75,car
flow1.20,81.457,438.25,car
flow1.21,275.239,438.25,car
flow1.22,280.58,434.75,car
flow1.23,288.013,434.75,car
flow1.24,282.179,438.25,car
flow1.25,292.212,438.25,car
flow1.26,425.521,434.75,car
flow1.27,389.656,438.25,car
flow1.28,449.377,434.75,car
flow1.29,473.467,434.75,car
flow1.3,297.892,434.75,car
flow1.30,406.316,438.25,car
flow1.31,500.41,431.523,car
flow1.32,485.102,434.75,car
flow1.33,499.005,434.75,car
flow1.34,488.454,431.25,car
flow1.35,232.798,431.25,car
flow1.36,233.398,427.75,car
flow1.37,226.897,427.75,car
flow1.38,226.296,431.25,car
flow1.39,220.342,427.75,car
flow1.4,361.289,438.25,car
flow1.40,214.218,431.25,car
flow1.41,164.207,427.75,car
flow1.42,113.244,427.75,car
flow1.43,70.53,427.75,car
flow1.44,37.679,427.75,car
flow1.45,15.99,427.75,car
flow1.5,2.364,438.25,car
flow1.6,401.046,434.75,car
flow1.7,13.092,438.25,car
flow1.8,17.008,431.25,car
flow1.9,45.364,431.25,car
flow11.0,473.904,427.75,avgbicycle
flow11.1,3.226,427.75,slowbicycle
flow11.10,46.151,438.25,fastbicycle
flow11.11,262.501,434.75,avgbicycle
flow11.12,65.108,438.25,fastbicycle
flow11.13,264.602,434.75,avgbicycle
flow11.14,262.501,438.25,avgbicycle
flow11.2,-4.688,431.876,slowbicycle
flow11.3,8.447,427.75,avgbicycle
flow11.4,237.499,427.75,avgbicycle
flow11.5,472.416,438.25,fastbicycle
flow11.6,52.47,438.25,avgbicycle
flow11.7,58.787,438.25,avgbicycle
flow11.8,264.602,438.25,slowbicycle
flow11.9,30.819,438.25,fastbicycle
flow12.0,244.75,538.668,slowbicycle
flow12.1,244.75,310.317,fastbicycle
flow12.10,244.75,778.554,avgbicycle
flow12.11,255.25,860.573,avgbicycle
flow12.12,255.25,846.923,avgbicycle
flow12.13,251.75,820.973,fastbicycle
flow12.14,255.25,802.894,fastbicycle
flow12.15,255.25,734.773,slowbicycle
flow12.16,251.75,807.871,avgbicycle
flow12.17,251.75,846.136,fastbicycle
flow12.2,244.75,336.708,avgbicycle
flow12.3,244.75,628.149,slowbicycle
flow12.4,244.75,854.545,slowbicycle
flow12.5,244.75,860.888,slowbicycle
flow12.6,248.25,312.409,fastbicycle
flow12.7,255.25,836.209,slowbicycle
flow12.8,244.75,742.108,fastbicycle
flow12.9,244.75,590.454,fastbicycle
flow122.0,269.404,434.75,moped
flow122.1,71.468,438.25,motorcycle
flow122.10,-1.714,433.073,motorcycle
flow122.11,21.856,438.25,motorcycle
flow122.12,8.185,431.25,moped
flow122.13,1.434,431.25,motorcycle
flow122.14,24.505,434.75,moped
flow122.2,302.684,438.25,moped
flow122.3,266.703,434.75,motorcycle
flow122.4,481.542,438.25,motorcycle
flow122.5,382.58,434.75,moped
flow122.6,321.329,438.25,motorcycle
flow122.7,496.315,438.25,motorcycle
flow122.8,237.499,431.25,motorcycle
flow122.9,37.183,438.25,motorcycle
flow2.0,255.25,435.483,car
flow2.1,251.75,423.024,car
flow2.10,244.75,346.339,car
flow2.11,244.75,358.397,car
flow2.12,248.25,861.896,car
flow2.13,255.25,812.618,car
flow2.14,248.25,588.449,car
flow2.15,248.25,634.59,car
flow2.16,248.25,763.624,car
flow2.17,251.75,834.712,car
flow2.18,244.75,676.002,car
flow2.19,248.25,711.808,car
flow2.2,251.75,411.187,car
flow2.20,248.25,746.641,car
flow2.21,255.25,538.6,car
flow2.22,248.25,806.281,car
flow2.23,248.25,828.93,car
flow2.24,244.75,796.8,car
flow2.25,251.75,538.969,car
flow2.26,255.25,518.79,car
flow2.27,251.75,521.41,car
flow2.28,255.25,504.286,car
flow2.29,255.25,489.72,car
flow2.3,255.25,421.984,car
flow2.30,251.75,480.622,car
flow2.31,255.25,475.814,car
flow2.32,255.25,461.814,car
flow2.33,251.75,447.44,car
flow2.34,251.75,435.053,car
flow2.35,255.25,448.372,car
flow2.36,255.25,359.432,car
flow2.37,255.25,338.458,car
flow2.38,255.25,266.679,car
flow2.39,255.25,190.142,car
flow2.4,255.25,370.449,car
flow2.40,255.25,130.33,car
flow2.41,255.25,87.12,car
flow2.42,255.25,49.865,car
flow2.43,255.25,24.414,car
flow2.44,255.25,8.546,car
flow2.5,255.25,408.601,car
flow2.6,251.75,366.672,car
flow2.7,255.25,397.013,car
flow2.8,248.25,323.044,car
flow2.9,248.25,845.127,car
flow222.0,251.75,469.083,moped
flow222.1,251.75,508.177,motorcycle
flow222.10,251.75,380.904,moped
flow222.11,248.25,343.315,motorcycle
flow222.12,248.25,334.066,moped
flow222.13,248.25,352.723,motorcycle
flow222.14,255.25,829.844,motorcycle
flow222.15,244.75,808.519,motorcycle
flow222.16,248.25,777.763,motorcycle
flow222.17,248.25,606.867,motorcycle
flow222.2,251.75,497.109,motorcycle
flow222.3,251.75,459.803,moped
flow222.4,251.75,374.888,motorcycle
flow222.5,251.75,401.74,motorcycle
flow222.6,255.25,387.551,motorcycle
flow222.7,251.75,394.484,motorcycle
flow222.8,251.75,387.611,motorcycle
flow222.9,255.25,380.251,motorcycle
pf_0.0,329.848,425.04,DEFAULT_PEDTYPE
pf_0.1,335.865,424.4,DEFAULT_PEDTYPE
pf_0.10,330.763,424.4,DEFAULT_PEDTYPE
pf_0.11,329.884,423.761,DEFAULT_PEDTYPE
pf_0.12,318.755,425.04,DEFAULT_PEDTYPE
pf_0.13,294.758,424.4,DEFAULT_PEDTYPE
pf_0.14,242.998,422.62,DEFAULT_PEDTYPE
pf_0.15,242.998,423.26,DEFAULT_PEDTYPE
pf_0.16,242.998,423.9,DEFAULT_PEDTYPE
pf_0.17,335.727,425.04,DEFAULT_PEDTYPE
pf_0.18,303.685,424.4,DEFAULT_PEDTYPE
pf_0.19,299.13,425.04,DEFAULT_PEDTYPE
pf_0.2,331.18,423.76,DEFAULT_PEDTYPE
pf_0.20,242.998,421.98,DEFAULT_PEDTYPE
pf_0.21,242.526,422.62,DEFAULT_PEDTYPE
pf_0.22,235.307,423.76,DEFAULT_PEDTYPE
pf_0.23,234.84,423.76,DEFAULT_PEDTYPE
pf_0.24,234.366,423.761,DEFAULT_PEDTYPE
pf_0.25,242.526,423.9,DEFAULT_PEDTYPE
pf_0.26,304.402,423.76,DEFAULT_PEDTYPE
pf_0.27,242.056,423.26,DEFAULT_PEDTYPE
pf_0.28,304.652,425.04,DEFAULT_PEDTYPE
pf_0.29,298.133,425.04,DEFAULT_PEDTYPE
pf_0.3,295.368,423.76,DEFAULT_PEDTYPE
pf_0.30,242.529,421.98,DEFAULT_PEDTYPE
pf_0.31,293.158,424.4,DEFAULT_PEDTYPE
pf_0.32,242.058,422.62,DEFAULT_PEDTYPE
pf_0.33,241.857,423.824,DEFAULT_PEDTYPE
pf_0.34,233.333,423.76,DEFAULT_PEDTYPE
pf_0.35,242.528,423.26,DEFAULT_PEDTYPE
pf_0.36,242.06,421.98,DEFAULT_PEDTYPE
pf_0.37,205.282,423.76,DEFAULT_PEDTYPE
pf_0.38,231.394,424.4,DEFAULT_PEDTYPE
pf_0.39,204.805,423.76,DEFAULT_PEDTYPE
pf_0.4,329.181,423.76,DEFAULT_PEDTYPE
pf_0.40,231.835,425.04,DEFAULT_PEDTYPE
pf_0.41,220.892,424.4,DEFAULT_PEDTYPE
pf_0.42,218.848,424.4,DEFAULT_PEDTYPE
pf_0.43,218.368,424.4,DEFAULT_PEDTYPE
pf_0.44,202.124,423.76,DEFAULT_PEDTYPE
pf_0.45,179.094,423.76,DEFAULT_PEDTYPE
pf_0.46,170.378,423.76,DEFAULT_PEDTYPE
pf_0.47,162.42,423.76,DEFAULT_PEDTYPE
pf_0.48,160.316,423.76,DEFAULT_PEDTYPE
pf_0.49,213.902,424.4,DEFAULT_PEDTYPE
pf_0.5,294.898,423.76,DEFAULT_PEDTYPE
pf_0.50,182.524,424.4,DEFAULT_PEDTYPE
pf_0.51,191.148,425.04,DEFAULT_PEDTYPE
pf_0.52,172.71,424.4,DEFAULT_PEDTYPE
pf_0.53,167.786,424.4,DEFAULT_PEDTYPE
pf_0.54,148.129,423.76,DEFAULT_PEDTYPE
pf_0.55,183.655,425.04,DEFAULT_PEDTYPE
pf_0.56,160.496,424.4,DEFAULT_PEDTYPE
pf_0.57,147.652,423.761,DEFAULT_PEDTYPE
pf_0.58,160.013,424.49,DEFAULT_PEDTYPE
pf_0.59,162.44,425.04,DEFAULT_PEDTYPE
pf_0.6,318.542,424.4,DEFAULT_PEDTYPE
pf_0.60,144.611,423.76,DEFAULT_PEDTYPE
pf_0.61,136.574,423.76,DEFAULT_PEDTYPE
pf_0.62,126.306,423.76,DEFAULT_PEDTYPE
