flow1.0,224.497,427.75,car
flow1.1,219.796,431.25,car
flow1.10,470.927,431.25,car
flow1.11,383.17,438.25,car
flow1.12,230.998,427.75,car
flow1.13,295.309,434.75,car
flow1.14,317.489,434.75,car
flow1.15,422.708,434.75,car
flow1.16,484.086,427.75,car
flow1.17,468.898,434.75,car
flow1.18,237.499,427.75,car
flow1.19,495.964,438.25,car
flow1.2,191.05,431.25,car
flow1.20,282.305,434.75,car
flow1.21,295.207,438.25,car
flow1.22,477.105,427.75,car
flow1.23,504.767,433.966,car
flow1.24,226.297,431.25,car
flow1.25,52.838,431.25,car
flow1.26,191.918,427.75,car
flow1.27,58.426,427.75,car
flow1.28,273.103,438.25,car
flow1.29,180.74,431.25,car
flow1.3,213.295,431.25,car
flow1.30,273.103,434.75,car
flow1.31,209.364,427.75,car
flow1.32,82.26,431.25,car
flow1.33,137.37,431.25,car
flow1.34,266.602,434.75,car
flow1.35,202.763,427.75,car
flow1.36,288.706,438.25,car
flow1.37,486.246,434.75,car
flow1.38,491.285,427.75,car
flow1.39,288.806,434.75,car
flow1.4,197.585,431.25,car
flow1.40,301.921,438.25,car
flow1.41,341.061,438.25,car
flow1.42,416.898,438.25,car
flow1.43,500.734,431.738,car
flow1.44,497.298,434.75,car
flow1.45,215.89,427.75,car
flow1.46,453.517,434.75,car
flow1.47,266.602,438.25,car
flow1.48,106.061,427.75,car
flow1.49,402.572,434.75,car
flow1.5,204.092,431.25,car
flow1.6,308.832,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.205,438.25,car
flow1.9,301.85,434.75,car
flow11.0,66.732,427.75,slowbicycle
flow11.1,481.989,431.25,avgbicycle
flow11.2,496.349,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,499.652,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,219.996,427.75,fastbicycle
flow11.7,492.572,431.25,fastbicycle
flow12.0,244.75,450.037,fastbicycle
flow12.1,255.25,450.697,slowbicycle
flow12.2,255.25,606.467,avgbicycle
flow12.3,244.75,614.966,avgbicycle
flow12.4,255.25,348.832,slowbicycle
flow12.5,248.25,620.995,avgbicycle
flow12.6,244.75,486.126,fastbicycle
flow12.7,251.75,549.25,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,307.458,438.25,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,180.898,427.75,moped
flow122.4,208.794,431.25,motorcycle
flow122.5,186.414,431.25,moped
flow122.6,197.987,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,693.019,car
flow2.1,251.75,623.54,car
flow2.10,251.75,524.208,car
flow2.11,251.75,463.68,car
flow2.12,251.75,642.692,car
flow2.13,251.75,448.279,car
flow2.14,251.75,568.288,car
flow2.15,251.75,316.625,car
flow2.16,255.25,575.878,car
flow2.17,255.25,431.396,car
flow2.18,244.75,636.58,car
flow2.19,255.25,318.575,car
flow2.2,255.25,543.862,car
flow2.20,255.25,307.24,car
flow2.21,248.25,630.602,car
flow2.22,244.75,648.587,car
flow2.23,255.25,401.043,car
flow2.24,244.75,624.572,car
flow2.25,248.25,727.42,car
flow2.26,251.75,330.794,car
flow2.27,251.75,416.304,car
flow2.28,251.75,432.745,car
flow2.29,248.25,642.61,car
flow2.3,244.75,702.895,car
flow2.30,251.75,662.131,car
flow2.31,244.75,690.887,car
flow2.32,255.25,748.615,car
flow2.33,255.25,681.261,car
flow2.34,244.75,660.594,car
flow2.35,248.25,654.617,car
flow2.36,255.25,597.73,car
flow2.37,251.75,726.978,car
flow2.38,255.25,770.003,car
flow2.39,255.25,556.766,car
flow2.4,244.75,714.902,car
flow2.40,255.25,340.527,car
flow2.41,248.25,705.047,car
flow2.42,251.75,604.691,car
flow2.43,251.75,359.845,car
flow2.44,255.25,531.191,car
flow2.45,251.75,494.31,car
flow2.46,255.25,329.659,car
flow2.47,251.75,539.024,car
flow2.48,255.25,518.351,car
flow2.49,251.75,479.041,car
flow2.5,251.75,509.406,car
flow2.6,251.75,586.986,car
flow2.7,244.75,726.909,car
flow2.8,251.75,345.188,car
flow2.9,255.25,442.391,car
flow222.0,244.75,842.709,moped
flow222.1,248.25,664.636,motorcycle
flow222.2,248.25,672.855,motorcycle
flow222.3,244.75,670.614,motorcycle
flow222.4,248.25,681.707,moped
flow222.5,244.75,678.833,motorcycle
flow222.6,255.25,723.765,motorcycle
flow222.7,248.25,715.094,motorcycle
pf_0.0,325.366,442.24,DEFAULT_PEDTYPE
pf_0.1,293.064,441.6,DEFAULT_PEDTYPE
pf_0.10,326.305,442.239,DEFAULT_PEDTYPE
pf_0.11,285.425,440.96,DEFAULT_PEDTYPE
pf_0.12,343.523,440.96,DEFAULT_PEDTYPE
pf_0.13,390.381,440.96,DEFAULT_PEDTYPE
pf_0.14,484.122,442.24,DEFAULT_PEDTYPE
pf_0.15,462.121,441.6,DEFAULT_PEDTYPE
pf_0.16,396.266,440.96,DEFAULT_PEDTYPE
pf_0.17,265.679,440.96,DEFAULT_PEDTYPE
pf_0.18,348.761,440.961,DEFAULT_PEDTYPE
pf_0.19,381.131,441.6,DEFAULT_PEDTYPE
pf_0.2,316.467,441.6,DEFAULT_PEDTYPE
pf_0.20,450.669,440.959,DEFAULT_PEDTYPE
pf_0.21,503.329,439.583,DEFAULT_PEDTYPE
pf_0.22,503.04,440.474,DEFAULT_PEDTYPE
pf_0.23,486.548,440.96,DEFAULT_PEDTYPE
pf_0.24,483.21,441.6,DEFAULT_PEDTYPE
pf_0.25,459.715,442.24,DEFAULT_PEDTYPE
pf_0.26,306.421,440.96,DEFAULT_PEDTYPE
pf_0.27,467.095,441.6,DEFAULT_PEDTYPE
pf_0.28,285.896,440.96,DEFAULT_PEDTYPE
pf_0.29,306.085,441.6,DEFAULT_PEDTYPE
pf_0.3,425.549,442.24,DEFAULT_PEDTYPE
pf_0.30,459.157,440.96,DEFAULT_PEDTYPE
pf_0.31,306.888,440.928,DEFAULT_PEDTYPE
pf_0.32,464.319,440.961,DEFAULT_PEDTYPE
pf_0.33,449.234,441.6,DEFAULT_PEDTYPE
pf_0.4,309.908,442.24,DEFAULT_PEDTYPE
pf_0.5,401.556,441.6,DEFAULT_PEDTYPE
pf_0.6,363.464,441.6,DEFAULT_PEDTYPE
pf_0.7,422.994,441.6,DEFAULT_PEDTYPE
pf_0.8,305.951,440.96,DEFAULT_PEDTYPE
pf_0.9,325.837,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,694.617,DEFAULT_PEDTYPE
pf_1.1,258.6,854.09,DEFAULT_PEDTYPE
pf_1.10,258.6,686.619,DEFAULT_PEDTYPE
pf_1.11,259.241,574.287,DEFAULT_PEDTYPE
pf_1.12,259.24,569.9,DEFAULT_PEDTYPE
pf_1.13,259.24,564.397,DEFAULT_PEDTYPE
pf_1.14,257.96,566.029,DEFAULT_PEDTYPE
pf_1.15,257.96,749.591,DEFAULT_PEDTYPE
pf_1.16,258.6,678.873,DEFAULT_PEDTYPE
pf_1.17,257.321,715.401,DEFAULT_PEDTYPE
pf_1.18,257.96,661.696,DEFAULT_PEDTYPE
