flow1.0,436.923,434.75,car
flow1.1,461.91,434.75,car
flow1.10,155.382,434.75,car
flow1.11,268.707,438.25,car
flow1.12,275.232,438.25,car
flow1.13,77.105,434.75,car
flow1.14,89.189,434.75,car
flow1.15,109.974,434.75,car
flow1.16,145.945,438.25,car
flow1.17,144.159,434.75,car
flow1.18,121.478,434.75,car
flow1.19,132.861,434.75,car
flow1.2,473.887,434.75,car
flow1.20,135.22,438.25,car
flow1.21,358.833,438.25,car
flow1.22,373.526,434.75,car
flow1.23,397.316,434.75,car
flow1.24,388.957,438.25,car
flow1.25,421.001,438.25,car
flow1.26,501.699,432.897,car
flow1.27,498.569,438.25,car
flow1.28,494.248,431.25,car
flow1.29,483.537,431.25,car
flow1.3,414.234,434.75,car
flow1.30,497.366,427.75,car
flow1.31,440.78,431.25,car
flow1.32,472.058,431.25,car
flow1.33,459.847,431.25,car
flow1.34,393.697,431.25,car
flow1.35,232.798,431.25,car
flow1.36,233.396,427.75,car
flow1.37,226.761,427.75,car
flow1.38,192.386,427.75,car
flow1.39,137.377,427.75,car
flow1.4,484.94,438.25,car
flow1.40,90.16,427.75,car
flow1.41,51.216,427.75,car
flow1.42,25.613,427.75,car
flow1.43,8.901,427.75,car
flow1.5,56.143,438.25,car
flow1.6,494.373,434.75,car
flow1.7,66.871,438.25,car
flow1.8,33.634,434.75,car
flow1.9,19.709,434.75,car
flow11.0,403.426,427.75,avgbicycle
flow11.1,37.265,438.25,slowbicycle
flow11.10,99.898,438.25,fastbicycle
flow11.11,262.501,434.75,avgbicycle
flow11.12,118.863,438.25,fastbicycle
flow11.13,264.61,434.75,avgbicycle
flow11.14,262.501,438.25,avgbicycle
flow11.2,47.821,438.25,slowbicycle
flow11.3,28.77,438.25,avgbicycle
flow11.4,237.499,427.75,avgbicycle
flow11.5,453.105,427.75,fastbicycle
flow11.6,106.215,438.25,avgbicycle
flow11.7,112.539,438.25,avgbicycle
flow11.8,264.602,438.25,slowbicycle
flow11.9,84.586,438.25,fastbicycle
flow12.0,244.75,592.436,slowbicycle
flow12.1,244.75,395.842,fastbicycle
flow12.10,244.75,849.034,avgbicycle
flow12.11,255.25,790.094,avgbicycle
flow12.12,251.75,777.872,avgbicycle
flow12.13,255.25,767.113,fastbicycle
flow12.14,255.25,749.018,fastbicycle
flow12.15,255.25,680.99,slowbicycle
flow12.16,251.75,742.841,avgbicycle
flow12.17,251.75,770.348,fastbicycle
flow12.2,244.75,407.185,avgbicycle
flow12.3,244.75,681.927,slowbicycle
flow12.4,255.25,833.886,slowbicycle
flow12.5,255.25,827.545,slowbicycle
flow12.6,248.25,395.718,fastbicycle
flow12.7,255.25,782.441,slowbicycle
flow12.8,244.75,815.311,fastbicycle
flow12.9,248.25,676.375,fastbicycle
flow122.0,269.724,434.75,moped
flow122.1,125.222,438.25,motorcycle
flow122.10,64.119,434.75,motorcycle
flow122.11,75.618,438.25,motorcycle
flow122.12,45.248,434.75,moped
flow122.13,54.811,434.75,motorcycle
flow122.14,99.12,434.75,moped
flow122.2,447.323,438.25,moped
flow122.3,266.77,434.75,motorcycle
flow122.4,426.505,431.25,motorcycle
flow122.5,483.558,434.75,moped
flow122.6,459.878,438.25,motorcycle
flow122.7,413.794,431.25,motorcycle
flow122.8,237.499,431.25,motorcycle
flow122.9,90.938,438.25,motorcycle
flow2.0,255.25,380.453,car
flow2.1,251.75,379.985,car
flow2.10,244.75,417.43,car
flow2.11,244.75,435.152,car
flow2.12,255.25,819.218,car
flow2.13,255.25,758.777,car
flow2.14,248.25,750.157,car
flow2.15,244.75,738.408,car
flow2.16,248.25,858.949,car
flow2.17,251.75,760.811,car
flow2.18,248.25,808.286,car
flow2.19,248.25,830.258,car
flow2.2,251.75,372.633,car
flow2.20,248.25,847.73,car
flow2.21,255.25,446.545,car
flow2.22,250.294,867.603,car
flow2.23,251.75,855.988,car
flow2.24,255.25,864.213,car
flow2.25,251.75,447.086,car
flow2.26,255.25,436.101,car
flow2.27,251.75,435.157,car
flow2.28,255.25,425.626,car
flow2.29,255.25,415.663,car
flow2.3,255.25,372.495,car
flow2.30,251.75,413.358,car
flow2.31,255.25,406.312,car
flow2.32,255.25,397.335,car
flow2.33,251.75,395.474,car
flow2.34,251.75,387.588,car
flow2.35,255.25,388.667,car
flow2.36,255.25,230.911,car
flow2.37,255.25,173.194,car
flow2.38,255.25,112.336,car
flow2.39,255.25,66.226,car
flow2.4,255.25,323.73,car
flow2.40,255.25,34.279,car
flow2.41,255.25,14.542,car
flow2.42,255.25,4.768,car
flow2.5,255.25,364.75,car
flow2.6,251.75,341.725,car
flow2.7,255.25,357.093,car
flow2.8,248.25,406.509,car
flow2.9,251.75,821.256,car
flow222.0,251.75,406.527,moped
flow222.1,251.75,427.109,motorcycle
flow222.10,251.75,357.395,moped
flow222.11,248.25,442.131,motorcycle
flow222.12,248.25,426.119,moped
flow222.13,248.25,477.862,motorcycle
flow222.14,255.25,776.083,motorcycle
flow222.15,251.75,844.239,motorcycle
flow222.16,244.946,866.294,motorcycle
flow222.17,244.75,759.519,motorcycle
flow222.2,251.75,421.242,motorcycle
flow222.3,251.75,401.898,moped
flow222.4,251.75,353.023,motorcycle
flow222.5,251.75,367.497,motorcycle
flow222.6,255.25,351.342,motorcycle
flow222.7,251.75,364.287,motorcycle
flow222.8,251.75,361.044,motorcycle
flow222.9,255.25,347.015,motorcycle
pf_0.0,313.637,425.04,DEFAULT_PEDTYPE
pf_0.1,318.561,424.4,DEFAULT_PEDTYPE
pf_0.10,313.972,424.4,DEFAULT_PEDTYPE
pf_0.11,313.445,423.76,DEFAULT_PEDTYPE
pf_0.12,302.814,425.04,DEFAULT_PEDTYPE
pf_0.13,279.78,424.4,DEFAULT_PEDTYPE
pf_0.14,242.998,422.62,DEFAULT_PEDTYPE
pf_0.15,242.998,423.26,DEFAULT_PEDTYPE
pf_0.16,242.998,423.9,DEFAULT_PEDTYPE
pf_0.17,317.532,424.656,DEFAULT_PEDTYPE
