flow1.0,217.868,434.75,car
flow1.1,230.377,434.75,car
flow1.10,199.475,427.75,car
flow1.11,214.273,427.75,car
flow1.12,98.907,427.75,car
flow1.13,214.115,431.25,car
flow1.14,182.838,431.25,car
flow1.15,118.545,431.25,car
flow1.16,244.429,427.75,car
flow1.17,88.797,431.25,car
flow1.18,111.437,427.75,car
flow1.19,257.995,431.25,car
flow1.2,284.746,434.75,car
flow1.20,282.009,431.25,car
flow1.21,235.424,431.25,car
flow1.22,224.986,427.75,car
flow1.23,224.625,431.25,car
flow1.24,205.113,434.75,car
flow1.25,272.673,438.25,car
flow1.26,262.513,438.25,car
flow1.27,231.151,438.25,car
flow1.28,415.548,438.25,car
flow1.29,241.721,438.25,car
flow1.3,242.47,434.75,car
flow1.30,418.756,434.75,car
flow1.31,305.077,434.75,car
flow1.32,294.943,438.25,car
flow1.33,304.615,438.25,car
flow1.34,407.995,434.75,car
flow1.35,294.992,434.75,car
flow1.36,269.891,431.25,car
flow1.37,148.526,427.75,car
flow1.38,255.681,427.75,car
flow1.39,246.543,431.25,car
flow1.4,265.651,434.75,car
flow1.40,299.155,427.75,car
flow1.41,155.53,431.25,car
flow1.42,284.664,427.75,car
flow1.43,136.281,427.75,car
flow1.44,123.92,427.75,car
flow1.45,193.046,438.25,car
flow1.46,104.311,431.25,car
flow1.47,404.826,438.25,car
flow1.48,252.186,438.25,car
flow1.49,171.07,431.25,car
flow1.5,254.315,434.75,car
flow1.6,193.766,431.25,car
flow1.7,86.386,427.75,car
flow1.8,306.756,431.25,car
flow1.9,203.846,431.25,car
flow11.0,215.414,438.25,slowbicycle
flow11.1,157.619,427.75,avgbicycle
flow11.2,264.736,427.75,avgbicycle
flow11.3,396.516,438.25,slowbicycle
flow11.4,271.986,427.75,avgbicycle
flow11.5,399.689,434.75,slowbicycle
flow11.6,168.784,438.25,fastbicycle
flow11.7,129.078,431.25,fastbicycle
flow12.0,255.25,823.266,fastbicycle
flow12.1,255.25,158.335,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,744.408,avgbicycle
flow12.4,255.25,56.468,slowbicycle
flow12.5,251.75,744.726,avgbicycle
flow12.6,255.25,807.21,fastbicycle
flow12.7,255.25,231.638,avgbicycle
flow122.0,-4.064,430.627,motorcycle
flow122.1,235.253,427.75,motorcycle
flow122.2,295.386,431.25,motorcycle
flow122.3,280.696,438.25,moped
flow122.4,274.819,434.75,motorcycle
flow122.5,221.709,438.25,moped
flow122.6,286.646,438.25,motorcycle
flow122.7,373.58,427.75,moped
flow2.0,251.75,672.71,car
