flow1.0,254.885,431.25,car
flow1.1,198.394,431.25,car
flow1.10,328.399,434.75,car
flow1.11,275.31,438.25,car
flow1.12,337.708,438.25,car
flow1.13,264.737,438.25,car
flow1.14,337.424,434.75,car
flow1.15,371.323,434.75,car
flow1.16,232.752,438.25,car
flow1.17,356.131,438.25,car
flow1.18,328.702,438.25,car
flow1.19,270.809,434.75,car
flow1.2,255.689,427.75,car
flow1.20,260.185,434.75,car
flow1.21,291.09,434.75,car
flow1.22,253.844,438.25,car
flow1.23,300.771,434.75,car
flow1.24,280.765,431.25,car
flow1.25,243.537,431.25,car
flow1.26,266.575,431.25,car
flow1.27,214.588,431.25,car
flow1.28,266.283,427.75,car
flow1.29,232.508,431.25,car
flow1.3,189.136,431.25,car
flow1.30,237.678,427.75,car
flow1.31,184.078,427.75,car
flow1.32,227.585,427.75,car
flow1.33,198.681,427.75,car
flow1.34,217.708,427.75,car
flow1.35,208.068,427.75,car
flow1.36,207.226,438.25,car
flow1.37,291.629,438.25,car
flow1.38,220.109,438.25,car
flow1.39,281.107,434.75,car
flow1.4,175.576,427.75,car
flow1.40,227.256,434.75,car
flow1.41,301.205,438.25,car
flow1.42,239.941,434.75,car
flow1.43,310.536,438.25,car
flow1.44,319.677,438.25,car
flow1.45,365.757,438.25,car
flow1.46,382.851,438.25,car
flow1.47,289.961,427.75,car
flow1.48,293.656,431.25,car
flow1.49,346.589,434.75,car
flow1.5,180.179,431.25,car
flow1.6,319.356,434.75,car
flow1.7,346.813,438.25,car
flow1.8,214.815,434.75,car
flow1.9,310.174,434.75,car
flow11.0,504.825,433.85,slowbicycle
flow11.1,284.178,438.25,avgbicycle
flow11.2,188.034,438.25,avgbicycle
flow11.3,299.602,427.75,slowbicycle
flow11.4,184.967,434.75,avgbicycle
flow11.5,274.549,427.75,slowbicycle
flow11.6,374.682,438.25,fastbicycle
flow11.7,360.941,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,213.46,slowbicycle
flow12.2,255.25,93.149,avgbicycle
flow12.3,255.25,322.446,avgbicycle
flow12.4,244.75,315.324,slowbicycle
flow12.5,255.25,298.857,avgbicycle
flow12.6,251.75,420.499,fastbicycle
