flow1.0,213.294,431.25,car
flow1.1,175.879,431.25,car
flow1.10,499.764,434.75,car
flow1.11,414.396,434.75,car
flow1.12,492.73,438.25,car
flow1.13,429.491,434.75,car
flow1.14,500.016,431.261,car
flow1.15,471.623,431.25,car
flow1.16,280.373,438.25,car
flow1.17,494.507,427.75,car
flow1.18,481.238,438.25,car
flow1.19,393.214,434.75,car
flow1.2,218.291,427.75,car
flow1.20,346.946,438.25,car
flow1.21,453.928,434.75,car
flow1.22,312.846,438.25,car
flow1.23,471.559,434.75,car
flow1.24,226.297,431.25,car
flow1.25,206.786,431.25,car
flow1.26,219.796,431.25,car
flow1.27,190.398,431.25,car
flow1.28,224.796,427.75,car
flow1.29,200.245,431.25,car
flow1.3,161.25,431.25,car
flow1.30,208.573,427.75,car
flow1.31,68.588,431.25,car
flow1.32,199.891,427.75,car
flow1.33,151.605,427.75,car
flow1.34,188.847,427.75,car
flow1.35,168.857,427.75,car
flow1.36,266.602,438.25,car
flow1.37,412.281,438.25,car
flow1.38,273.104,438.25,car
flow1.39,423.773,438.25,car
flow1.4,104.368,431.25,car
flow1.40,275.922,434.75,car
flow1.41,435.267,438.25,car
flow1.42,285.12,434.75,car
flow1.43,446.76,438.25,car
flow1.44,458.253,438.25,car
flow1.45,483.015,427.75,car
flow1.46,463.05,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,489.558,431.25,car
flow1.5,135.321,431.25,car
flow1.6,469.745,438.25,car
flow1.7,504.653,434.193,car
flow1.8,269.22,434.75,car
flow1.9,487.458,434.75,car
flow11.0,382.81,427.75,slowbicycle
flow11.1,403.188,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.897,427.75,slowbicycle
flow11.6,472.143,427.75,fastbicycle
flow11.7,479.985,431.25,fastbicycle
flow12.0,255.25,301.79,fastbicycle
flow12.1,244.75,340.293,slowbicycle
flow12.2,244.75,36.495,avgbicycle
flow12.3,255.25,156.327,avgbicycle
flow12.4,244.75,442.159,slowbicycle
flow12.5,255.25,132.738,avgbicycle
flow12.6,255.25,248.262,fastbicycle
flow12.7,244.75,379.691,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,287.336,438.25,motorcycle
flow122.2,294.448,434.75,motorcycle
flow122.3,184.497,431.25,moped
flow122.4,213.767,427.75,motorcycle
flow122.5,195.589,431.25,moped
flow122.6,136.525,427.75,motorcycle
flow122.7,264.602,434.75,moped
flow2.0,248.25,451.459,car
flow2.1,244.75,493.289,car
flow2.10,251.75,591.55,car
flow2.11,255.25,557.249,car
flow2.12,248.25,536.392,car
flow2.13,251.75,557.162,car
flow2.14,244.75,370.011,car
flow2.15,255.25,405.476,car
flow2.16,244.75,348.599,car
flow2.17,251.75,540.405,car
flow2.18,248.25,254.123,car
flow2.19,255.25,540.55,car
flow2.2,244.75,503.996,car
flow2.20,255.25,449.002,car
flow2.21,244.75,232.92,car
flow2.22,248.25,308.676,car
flow2.23,255.25,334.36,car
flow2.24,248.25,234.022,car
flow2.25,248.25,291.251,car
flow2.26,255.25,523.537,car
flow2.27,255.25,383.803,car
flow2.28,255.25,500.156,car
flow2.29,248.25,273.689,car
flow2.3,248.25,492.612,car
flow2.30,244.75,359.305,car
flow2.31,248.25,326.57,car
flow2.32,244.75,387.992,car
flow2.33,244.75,450.465,car
flow2.34,248.25,375.791,car
flow2.35,248.25,360.576,car
flow2.36,248.25,390.61,car
flow2.37,244.75,461.171,car
flow2.38,244.75,471.877,car
flow2.39,244.75,482.583,car
flow2.4,248.25,478.958,car
flow2.40,244.75,514.706,car
flow2.41,248.25,465.273,car
flow2.42,244.75,536.162,car
flow2.43,244.75,546.927,car
flow2.44,248.25,555.361,car
flow2.45,255.25,630.623,car
flow2.46,251.75,630.101,car
flow2.47,255.25,612.372,car
flow2.48,251.75,610.099,car
flow2.49,255.25,594.306,car
flow2.5,244.75,525.426,car
flow2.6,248.25,520.575,car
