flow1.0,169.009,438.25,car
flow1.1,209.81,434.75,car
flow1.10,157.23,431.25,car
flow1.11,208.869,431.25,car
flow1.12,252.525,427.75,car
flow1.13,197.924,431.25,car
flow1.14,147.807,431.25,car
flow1.15,180.23,427.75,car
flow1.16,255.874,431.25,car
flow1.17,228.284,427.75,car
flow1.18,264.785,427.75,car
flow1.19,220.13,431.25,car
flow1.2,184.294,438.25,car
flow1.20,231.716,431.25,car
flow1.21,187.28,431.25,car
flow1.22,243.644,431.25,car
flow1.23,176.948,431.25,car
flow1.24,134.701,438.25,car
flow1.25,152.277,434.75,car
flow1.26,131.459,434.75,car
flow1.27,182.933,434.75,car
flow1.28,152.415,438.25,car
flow1.29,168.056,434.75,car
flow1.3,223.378,434.75,car
flow1.30,221.713,438.25,car
flow1.31,272.169,434.75,car
flow1.32,234.618,438.25,car
flow1.33,271.418,438.25,car
flow1.34,247.22,438.25,car
flow1.35,259.479,438.25,car
flow1.36,364.716,431.25,car
flow1.37,338.412,427.75,car
flow1.38,347.291,431.25,car
flow1.39,326.41,427.75,car
flow1.4,249.243,434.75,car
flow1.40,332.208,431.25,car
flow1.41,314.227,427.75,car
flow1.42,304.483,431.25,car
flow1.43,301.918,427.75,car
flow1.44,289.545,427.75,car
flow1.45,216.511,427.75,car
flow1.46,190.794,427.75,car
flow1.47,152.112,427.75,car
flow1.48,142.253,427.75,car
flow1.49,121.928,427.75,car
flow1.5,236.479,434.75,car
flow1.6,277.139,427.75,car
flow1.7,240.303,427.75,car
flow1.8,290.646,431.25,car
flow1.9,166.938,431.25,car
flow11.0,171.291,427.75,slowbicycle
flow11.1,347.758,427.75,avgbicycle
flow11.2,372.592,438.25,avgbicycle
flow11.3,165.837,427.75,slowbicycle
flow11.4,371.238,434.75,avgbicycle
flow11.5,62.166,427.75,slowbicycle
flow11.6,205.811,427.75,fastbicycle
flow11.7,199.239,427.75,fastbicycle
flow12.0,244.75,37.543,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,277.296,avgbicycle
flow12.3,244.75,119.384,avgbicycle
flow12.4,244.75,660.53,slowbicycle
flow12.5,244.75,142.979,avgbicycle
flow12.6,244.75,75.892,fastbicycle
flow12.7,244.75,489.344,avgbicycle
flow122.0,160.419,427.75,motorcycle
flow122.1,269.275,431.25,motorcycle
flow122.2,278.878,431.25,motorcycle
flow122.3,195.426,434.75,moped
flow122.4,196.842,438.25,motorcycle
flow122.5,208.307,438.25,moped
flow122.6,259.918,434.75,motorcycle
flow122.7,319.347,431.25,moped
flow2.0,244.75,850.597,car
flow2.1,244.75,831.587,car
flow2.10,255.25,187.181,car
flow2.11,255.25,107.19,car
flow2.12,251.75,800.368,car
flow2.13,255.25,29.728,car
flow2.14,244.75,467.105,car
flow2.15,248.25,99.671,car
flow2.16,244.75,454.103,car
flow2.17,251.75,3.931,car
flow2.18,248.25,452.002,car
flow2.19,255.25,4.594,car
flow2.2,244.75,863.526,car
flow2.20,248.25,32.206,car
