flow1.0,14.739,438.25,car
flow1.1,22.379,434.75,car
flow1.10,225.179,427.75,car
flow1.11,212.45,427.75,car
flow1.12,480.469,427.75,car
flow1.13,496.98,434.75,car
flow1.14,452.889,431.25,car
flow1.15,302.818,431.25,car
flow1.16,365.313,427.75,car
flow1.17,500.163,431.358,car
flow1.18,9.893,431.25,car
flow1.19,353.545,427.75,car
flow1.2,122.538,434.75,car
flow1.20,393.018,431.25,car
flow1.21,432.971,431.25,car
flow1.22,332.106,427.75,car
flow1.23,19.451,427.75,car
flow1.24,64.154,438.25,car
flow1.25,105.388,434.75,car
flow1.26,7.461,434.75,car
flow1.27,-0.387,437.991,car
flow1.28,222.416,434.75,car
flow1.29,114.656,438.25,car
flow1.3,38.213,434.75,car
flow1.30,71.33,434.75,car
flow1.31,172.92,434.75,car
flow1.32,139.503,434.75,car
flow1.33,144.564,438.25,car
flow1.34,30.687,438.25,car
flow1.35,156.294,434.75,car
flow1.36,504.779,433.941,car
flow1.37,353.022,431.25,car
flow1.38,260.435,427.75,car
flow1.39,497.368,427.75,car
flow1.4,54.551,434.75,car
flow1.40,335.943,431.25,car
flow1.41,248.923,427.75,car
flow1.42,377.087,427.75,car
flow1.43,237.41,427.75,car
flow1.44,242.735,431.25,car
flow1.45,319.214,431.25,car
flow1.46,286.736,431.25,car
flow1.47,88.209,434.75,car
flow1.48,47.304,438.25,car
flow1.49,-1.513,432.526,car
flow1.5,189.483,434.75,car
flow1.6,270.909,431.25,car
flow1.7,412.324,431.25,car
flow1.8,486.614,431.25,car
flow1.9,463.639,427.75,car
flow11.0,280.295,438.25,slowbicycle
flow11.1,269.554,427.75,avgbicycle
flow11.2,386.452,427.75,avgbicycle
flow11.3,286.641,438.25,slowbicycle
flow11.4,400.124,427.75,avgbicycle
flow11.5,299.215,438.25,slowbicycle
flow11.6,202.192,438.25,fastbicycle
flow11.7,221.197,431.25,fastbicycle
flow12.0,244.75,769.505,fastbicycle
flow12.1,255.25,249.936,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,861.403,avgbicycle
flow12.4,255.25,146.834,slowbicycle
flow12.5,251.75,845.064,avgbicycle
flow12.6,244.75,800.183,fastbicycle
flow12.7,255.25,379.391,avgbicycle
flow122.0,322.283,427.75,motorcycle
flow122.1,343.741,427.75,motorcycle
flow122.2,314.264,427.75,motorcycle
flow122.3,7.002,427.75,moped
flow122.4,376.478,431.25,motorcycle
flow122.5,79.033,438.25,moped
flow122.6,92.271,438.25,motorcycle
flow122.7,355.888,438.25,moped
flow2.0,255.25,138.424,car
flow2.1,255.25,403.396,car
flow2.10,255.25,70.946,car
flow2.11,255.25,283.839,car
flow2.12,251.75,46.927,car
flow2.13,251.151,-0.902,car
flow2.14,255.25,827.726,car
flow2.15,251.75,8.546,car
flow2.16,255.25,851.781,car
flow2.17,244.75,473.054,car
flow2.18,251.75,27.399,car
flow2.19,255.25,396.895,car
flow2.2,251.75,413.998,car
flow2.20,255.25,59.409,car
flow2.21,255.25,839.757,car
flow2.22,251.75,407.497,car
flow2.23,251.75,823.406,car
flow2.24,255.25,24.868,car
flow2.25,251.75,835.434,car
flow2.26,255.25,2.048,car
flow2.27,248.25,2.038,car
flow2.28,255.25,36.35,car
flow2.29,255.25,13.434,car
flow2.3,255.25,409.897,car
flow2.30,251.75,382.592,car
flow2.31,251.75,811.374,car
flow2.32,255.25,803.656,car
flow2.33,255.25,815.689,car
flow2.34,251.75,400.996,car
flow2.35,255.25,390.394,car
flow2.36,251.75,420.499,car
flow2.37,251.75,394.495,car
flow2.38,255.25,383.893,car
flow2.39,251.75,173.05,car
flow2.4,255.25,127.498,car
flow2.40,255.25,416.398,car
flow2.41,255.25,105.218,car
flow2.42,251.75,158.04,car
flow2.43,251.75,251.711,car
flow2.44,251.75,143.276,car
flow2.45,251.75,127.717,car
flow2.46,255.25,93.882,car
flow2.47,251.75,112.075,car
flow2.48,251.75,82.45,car
flow2.49,255.25,47.865,car
flow2.5,255.25,116.431,car
flow2.6,251.75,61.943,car
flow2.7,251.75,94.236,car
flow2.8,251.75,329.063,car
flow2.9,255.25,773.201,car
flow222.0,251.75,801.363,moped
flow222.1,255.25,785.274,motorcycle
flow222.2,251.75,387.293,motorcycle
flow222.3,251.75,389.994,motorcycle
flow222.4,251.75,793.251,moped
flow222.5,255.25,793.564,motorcycle
flow222.6,251.75,785.07,motorcycle
flow222.7,251.75,776.776,motorcycle
pf_0.0,384.801,442.24,DEFAULT_PEDTYPE
pf_0.1,356.332,441.6,DEFAULT_PEDTYPE
pf_0.10,385.504,442.24,DEFAULT_PEDTYPE
pf_0.11,344.21,440.96,DEFAULT_PEDTYPE
pf_0.12,401.745,440.96,DEFAULT_PEDTYPE
pf_0.13,445.829,441.6,DEFAULT_PEDTYPE
pf_0.14,485.059,423.76,DEFAULT_PEDTYPE
pf_0.15,502.24,425.581,DEFAULT_PEDTYPE
