flow1.0,-3.183,436.125,car
flow1.1,41.327,434.75,car
flow1.10,270.477,431.25,car
flow1.11,350.197,431.25,car
flow1.12,343.979,427.75,car
flow1.13,333.729,431.25,car
flow1.14,255.353,431.25,car
flow1.15,269.686,427.75,car
flow1.16,418.422,431.25,car
flow1.17,320.844,427.75,car
flow1.18,355.513,427.75,car
flow1.19,366.906,431.25,car
flow1.2,11.287,438.25,car
flow1.20,383.854,431.25,car
flow1.21,317.521,431.25,car
flow1.22,401.032,431.25,car
flow1.23,301.563,431.25,car
flow1.24,27.925,427.75,car
flow1.25,-0.773,431.763,car
flow1.26,13.926,431.25,car
flow1.27,15.122,434.75,car
flow1.28,5.153,427.75,car
flow1.29,2.761,434.75,car
flow1.3,56.909,434.75,car
flow1.30,53.918,438.25,car
flow1.31,123.766,434.75,car
flow1.32,70.469,438.25,car
flow1.33,120.324,438.25,car
flow1.34,87.093,438.25,car
flow1.35,103.73,438.25,car
flow1.36,479.839,438.25,car
flow1.37,424.525,427.75,car
flow1.38,497.299,434.75,car
flow1.39,413.032,427.75,car
flow1.4,88.976,434.75,car
flow1.40,500.551,431.616,car
flow1.41,401.538,427.75,car
flow1.42,480.624,431.25,car
flow1.43,390.042,427.75,car
flow1.44,378.54,427.75,car
flow1.45,309.234,427.75,car
flow1.46,281.447,427.75,car
flow1.47,221.008,427.75,car
flow1.48,212.585,431.25,car
flow1.49,240.509,431.25,car
flow1.5,72.82,434.75,car
flow1.6,367.032,427.75,car
flow1.7,332.424,427.75,car
flow1.8,466.871,427.75,car
flow1.9,285.882,431.25,car
flow11.0,243.477,427.75,slowbicycle
flow11.1,433.617,427.75,avgbicycle
flow11.2,282.426,438.25,avgbicycle
flow11.3,236.593,427.75,slowbicycle
flow11.4,276.525,434.75,avgbicycle
flow11.5,134.48,427.75,slowbicycle
flow11.6,298.094,427.75,fastbicycle
flow11.7,290.778,427.75,fastbicycle
flow12.0,255.25,65.4,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,197.554,avgbicycle
flow12.3,244.75,24.67,avgbicycle
flow12.4,244.75,588.216,slowbicycle
flow12.5,244.75,48.266,avgbicycle
flow12.6,255.25,22.294,fastbicycle
flow12.7,244.75,471.606,avgbicycle
flow122.0,231.77,431.25,motorcycle
flow122.1,444.7,431.25,motorcycle
flow122.2,459.982,431.25,motorcycle
flow122.3,26.162,434.75,moped
flow122.4,23.295,438.25,motorcycle
flow122.5,36.062,438.25,moped
flow122.6,103.137,434.75,motorcycle
flow122.7,495.708,427.75,moped
flow2.0,244.75,677.429,car
flow2.1,244.75,652.534,car
flow2.10,251.75,402.516,car
flow2.11,255.25,328.684,car
flow2.12,248.359,866.164,car
flow2.13,255.25,215.333,car
flow2.14,244.75,467.105,car
flow2.15,251.75,18.504,car
flow2.16,244.75,454.103,car
flow2.17,255.25,131.147,car
flow2.18,248.25,452.002,car
flow2.19,255.25,176.947,car
flow2.2,244.75,696.203,car
flow2.20,255.25,50.782,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,249.832,-1.666,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,251.75,97.361,car
flow2.27,251.75,7.271,car
flow2.28,251.75,63.142,car
flow2.29,248.25,458.503,car
flow2.3,248.25,826.756,car
flow2.30,244.75,460.604,car
flow2.31,248.25,483.397,car
flow2.32,244.75,501.919,car
flow2.33,244.75,596.549,car
flow2.34,248.25,605.581,car
flow2.35,248.25,585.294,car
flow2.36,248.25,629.703,car
flow2.37,244.75,608.66,car
flow2.38,244.75,621.833,car
flow2.39,244.75,636.77,car
flow2.4,248.25,806.895,car
flow2.40,244.75,723.625,car
flow2.41,244.75,746.078,car
flow2.42,244.75,800.358,car
flow2.43,244.75,815.373,car
flow2.44,244.75,831.051,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.998,car
flow2.48,251.75,413.998,car
flow2.49,255.25,407.497,car
flow2.5,244.75,781.576,car
flow2.6,248.25,855.617,car
flow2.7,248.25,839.015,car
flow2.8,255.25,348.933,car
flow2.9,251.75,337.229,car
flow222.0,248.25,647.033,moped
flow222.1,248.25,503.56,motorcycle
flow222.2,248.25,723.908,motorcycle
flow222.3,248.25,737.701,motorcycle
flow222.4,248.25,680.684,moped
flow222.5,248.25,709.793,motorcycle
flow222.6,248.25,662.393,motorcycle
flow222.7,248.25,695.347,motorcycle
pf_0.0,409.429,423.76,DEFAULT_PEDTYPE
pf_0.1,421.296,424.4,DEFAULT_PEDTYPE
pf_0.10,408.491,423.76,DEFAULT_PEDTYPE
pf_0.11,420.828,424.406,DEFAULT_PEDTYPE
pf_0.12,396.92,425.04,DEFAULT_PEDTYPE
pf_0.13,368.072,425.04,DEFAULT_PEDTYPE
pf_0.14,288.857,423.76,DEFAULT_PEDTYPE
pf_0.15,292.131,424.399,DEFAULT_PEDTYPE
pf_0.16,359.443,424.4,DEFAULT_PEDTYPE
pf_0.17,427.42,425.04,DEFAULT_PEDTYPE
pf_0.18,383.876,425.039,DEFAULT_PEDTYPE
pf_0.19,367.603,425.12,DEFAULT_PEDTYPE
pf_0.2,412.653,425.04,DEFAULT_PEDTYPE
pf_0.20,293.88,425.041,DEFAULT_PEDTYPE
pf_0.21,283.997,423.76,DEFAULT_PEDTYPE
pf_0.22,284.464,423.76,DEFAULT_PEDTYPE
pf_0.23,286.931,425.04,DEFAULT_PEDTYPE
pf_0.24,287.922,423.76,DEFAULT_PEDTYPE
pf_0.25,292.548,423.76,DEFAULT_PEDTYPE
pf_0.26,393.967,425.68,DEFAULT_PEDTYPE
pf_0.27,289.958,424.4,DEFAULT_PEDTYPE
pf_0.28,401.68,425.68,DEFAULT_PEDTYPE
pf_0.29,389.047,425.68,DEFAULT_PEDTYPE
pf_0.3,360.903,423.76,DEFAULT_PEDTYPE
pf_0.30,291.663,424.406,DEFAULT_PEDTYPE
pf_0.31,384.624,425.68,DEFAULT_PEDTYPE
pf_0.32,288.39,424.021,DEFAULT_PEDTYPE
pf_0.33,293.412,425.04,DEFAULT_PEDTYPE
pf_0.4,415.251,423.759,DEFAULT_PEDTYPE
pf_0.5,368.179,424.4,DEFAULT_PEDTYPE
pf_0.6,391.568,424.4,DEFAULT_PEDTYPE
pf_0.7,359.275,423.76,DEFAULT_PEDTYPE
pf_0.8,412.185,425.064,DEFAULT_PEDTYPE
pf_0.9,408.961,423.76,DEFAULT_PEDTYPE
pf_1.0,259.1,425.531,DEFAULT_PEDTYPE
pf_1.1,258.6,521.388,DEFAULT_PEDTYPE
pf_1.10,258.6,405.652,DEFAULT_PEDTYPE
pf_1.11,259.24,364.52,DEFAULT_PEDTYPE
pf_1.12,259.24,351.824,DEFAULT_PEDTYPE
pf_1.13,259.24,337.802,DEFAULT_PEDTYPE
pf_1.14,259.24,336.571,DEFAULT_PEDTYPE
pf_1.15,259.1,425.998,DEFAULT_PEDTYPE
pf_1.16,258.6,392.551,DEFAULT_PEDTYPE
pf_1.17,257.96,406.487,DEFAULT_PEDTYPE
pf_1.18,258.6,379.806,DEFAULT_PEDTYPE
pf_1.19,258.6,373.413,DEFAULT_PEDTYPE
pf_1.2,259.74,425.998,DEFAULT_PEDTYPE
pf_1.20,259.24,333.642,DEFAULT_PEDTYPE
pf_1.21,257.96,419.825,DEFAULT_PEDTYPE
pf_1.22,258.6,372.343,DEFAULT_PEDTYPE
pf_1.23,259.234,333.175,DEFAULT_PEDTYPE
pf_1.24,258.6,371.876,DEFAULT_PEDTYPE
pf_1.25,257.96,393.063,DEFAULT_PEDTYPE
pf_1.26,258.6,353.747,DEFAULT_PEDTYPE
pf_1.27,259.184,332.708,DEFAULT_PEDTYPE
pf_1.28,259.24,319.967,DEFAULT_PEDTYPE
pf_1.29,259.24,297.878,DEFAULT_PEDTYPE
pf_1.3,259.24,391.686,DEFAULT_PEDTYPE
pf_1.30,259.24,297.411,DEFAULT_PEDTYPE
pf_1.31,259.24,296.944,DEFAULT_PEDTYPE
pf_1.32,258.6,338.984,DEFAULT_PEDTYPE
pf_1.33,258.6,329.239,DEFAULT_PEDTYPE
pf_1.4,260.38,425.998,DEFAULT_PEDTYPE
pf_1.5,259.234,391.206,DEFAULT_PEDTYPE
pf_1.6,261.02,425.998,DEFAULT_PEDTYPE
pf_1.7,261.02,425.531,DEFAULT_PEDTYPE
pf_1.8,259.74,425.531,DEFAULT_PEDTYPE
pf_1.9,260.38,425.53,DEFAULT_PEDTYPE
