flow1.0,186.56,431.25,car
flow1.1,59.454,431.25,car
flow1.10,451.277,431.25,car
flow1.11,501.163,433.978,car
flow1.12,448.324,427.75,car
flow1.13,496.922,431.25,car
flow1.14,438.704,431.25,car
flow1.15,396.927,431.25,car
flow1.16,409.615,438.25,car
flow1.17,425.338,427.75,car
flow1.18,459.818,427.75,car
flow1.19,492.201,434.75,car
flow1.2,162.785,427.75,car
flow1.20,472.993,434.75,car
flow1.21,486.14,431.25,car
flow1.22,453.977,434.75,car
flow1.23,474.977,431.25,car
flow1.24,224.929,431.25,car
flow1.25,155.852,431.25,car
flow1.26,204.114,431.25,car
flow1.27,95.467,431.25,car
flow1.28,204.353,427.75,car
flow1.29,138.218,431.25,car
flow1.3,39.366,431.25,car
flow1.30,90.266,427.75,car
flow1.31,0.661,434.75,car
flow1.32,74.648,427.75,car
flow1.33,19.428,427.75,car
flow1.34,58.215,427.75,car
flow1.35,32.533,427.75,car
flow1.36,272.774,438.25,car
flow1.37,481.447,438.25,car
flow1.38,327.528,438.25,car
flow1.39,492.939,438.25,car
flow1.4,6.971,431.25,car
flow1.40,376.599,434.75,car
flow1.41,504.793,433.913,car
flow1.42,414.091,434.75,car
flow1.43,494.298,427.75,car
flow1.44,482.805,427.75,car
flow1.45,413.844,427.75,car
flow1.46,393.508,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,425.67,431.25,car
flow1.5,20.85,431.25,car
flow1.6,471.311,427.75,car
flow1.7,436.831,427.75,car
flow1.8,353.012,438.25,car
flow1.9,463.367,431.25,car
flow11.0,324.556,427.75,slowbicycle
flow11.1,472.354,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,222.27,427.75,slowbicycle
flow11.6,402.97,427.75,fastbicycle
flow11.7,407.736,431.25,fastbicycle
flow12.0,255.25,207.505,fastbicycle
flow12.1,244.75,398.547,slowbicycle
flow12.2,244.75,100.733,avgbicycle
flow12.3,255.25,80.03,avgbicycle
flow12.4,244.75,500.414,slowbicycle
flow12.5,255.25,56.439,avgbicycle
flow12.6,255.25,158.134,fastbicycle
flow12.7,244.75,437.414,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,423.649,438.25,motorcycle
flow122.2,426.715,434.75,motorcycle
flow122.3,82.414,431.25,moped
flow122.4,146.251,427.75,motorcycle
flow122.5,123.314,431.25,moped
flow122.6,-0.622,431.663,motorcycle
flow122.7,273.739,434.75,moped
flow2.0,248.25,548.764,car
flow2.1,244.75,551.549,car
flow2.10,251.75,462.785,car
flow2.11,255.25,437.804,car
flow2.12,244.75,690.965,car
flow2.13,251.75,437.797,car
flow2.14,244.75,428.109,car
flow2.15,251.75,212.889,car
flow2.16,244.75,406.844,car
flow2.17,251.75,404.177,car
flow2.18,248.25,390.268,car
flow2.19,255.25,424.773,car
flow2.2,244.75,563.473,car
flow2.20,255.25,256.279,car
flow2.21,244.75,376.242,car
flow2.22,248.25,427.818,car
flow2.23,251.75,148.947,car
flow2.24,248.25,376.639,car
flow2.25,248.25,415.937,car
flow2.26,255.25,366.012,car
flow2.27,251.75,192.253,car
flow2.28,255.25,309.631,car
flow2.29,248.25,403.578,car
flow2.3,248.25,604.823,car
flow2.30,244.75,417.508,car
flow2.31,248.25,439.334,car
flow2.32,244.75,445.321,car
flow2.33,244.75,508.72,car
flow2.34,248.25,469.31,car
flow2.35,248.25,458.926,car
flow2.36,248.25,479.439,car
flow2.37,244.75,519.427,car
flow2.38,244.75,530.133,car
flow2.39,244.75,540.84,car
flow2.4,248.25,579.926,car
flow2.40,244.75,575.402,car
flow2.41,248.25,562.447,car
flow2.42,244.75,600.24,car
flow2.43,244.75,613.305,car
flow2.44,244.75,626.982,car
flow2.45,255.25,488.873,car
flow2.46,251.75,488.924,car
flow2.47,255.25,475.772,car
flow2.48,251.75,475.4,car
flow2.49,255.25,462.466,car
flow2.5,244.75,587.627,car
flow2.6,248.25,667.369,car
flow2.7,248.25,624.141,car
flow2.8,255.25,450.14,car
flow2.9,251.75,450.368,car
flow222.0,244.75,486.895,moped
flow222.1,248.25,448.712,motorcycle
flow222.2,248.25,515.098,motorcycle
flow222.3,248.25,523.748,motorcycle
flow222.4,248.25,492.773,moped
flow222.5,248.25,507.116,motorcycle
flow222.6,244.75,455.215,motorcycle
flow222.7,248.25,499.717,motorcycle
pf_0.0,435.756,423.76,DEFAULT_PEDTYPE
pf_0.1,449.543,424.4,DEFAULT_PEDTYPE
pf_0.10,434.817,423.76,DEFAULT_PEDTYPE
pf_0.11,449.072,424.406,DEFAULT_PEDTYPE
pf_0.12,422.807,425.04,DEFAULT_PEDTYPE
pf_0.13,392.297,425.04,DEFAULT_PEDTYPE
pf_0.14,311.848,423.76,DEFAULT_PEDTYPE
pf_0.15,316.722,424.399,DEFAULT_PEDTYPE
pf_0.16,383.909,424.4,DEFAULT_PEDTYPE
pf_0.17,457.727,425.04,DEFAULT_PEDTYPE
pf_0.18,410.51,425.039,DEFAULT_PEDTYPE
pf_0.19,391.831,425.052,DEFAULT_PEDTYPE
pf_0.2,439.553,425.04,DEFAULT_PEDTYPE
pf_0.20,319.341,425.041,DEFAULT_PEDTYPE
pf_0.21,305.594,423.76,DEFAULT_PEDTYPE
pf_0.22,306.063,423.76,DEFAULT_PEDTYPE
pf_0.23,309.835,425.04,DEFAULT_PEDTYPE
pf_0.24,311.379,423.76,DEFAULT_PEDTYPE
pf_0.25,317.304,423.76,DEFAULT_PEDTYPE
pf_0.26,423.571,425.68,DEFAULT_PEDTYPE
pf_0.27,314.271,424.4,DEFAULT_PEDTYPE
pf_0.28,432.457,425.68,DEFAULT_PEDTYPE
pf_0.29,419.23,425.68,DEFAULT_PEDTYPE
pf_0.3,382.679,423.76,DEFAULT_PEDTYPE
pf_0.30,316.256,424.401,DEFAULT_PEDTYPE
pf_0.31,415.248,425.68,DEFAULT_PEDTYPE
pf_0.32,313.803,424.428,DEFAULT_PEDTYPE
pf_0.33,318.873,425.04,DEFAULT_PEDTYPE
pf_0.4,442.622,423.759,DEFAULT_PEDTYPE
pf_0.5,391.381,424.4,DEFAULT_PEDTYPE
pf_0.6,416.052,424.4,DEFAULT_PEDTYPE
pf_0.7,381.694,423.76,DEFAULT_PEDTYPE
pf_0.8,439.085,425.071,DEFAULT_PEDTYPE
pf_0.9,435.283,423.76,DEFAULT_PEDTYPE
pf_1.0,257.96,445.537,DEFAULT_PEDTYPE
pf_1.1,258.6,552.233,DEFAULT_PEDTYPE
pf_1.10,259.74,431.514,DEFAULT_PEDTYPE
pf_1.11,259.24,388.101,DEFAULT_PEDTYPE
pf_1.12,259.24,374.781,DEFAULT_PEDTYPE
pf_1.13,259.24,359.974,DEFAULT_PEDTYPE
pf_1.14,259.24,358.907,DEFAULT_PEDTYPE
pf_1.15,257.96,450.238,DEFAULT_PEDTYPE
pf_1.16,258.6,419.171,DEFAULT_PEDTYPE
pf_1.17,259.1,434.999,DEFAULT_PEDTYPE
pf_1.18,258.6,406.003,DEFAULT_PEDTYPE
