flow1.0,102.979,438.25,car
flow1.1,152.813,434.75,car
flow1.10,186.021,431.25,car
flow1.11,248.335,431.25,car
flow1.12,287.672,427.75,car
flow1.13,235.236,431.25,car
flow1.14,174.497,431.25,car
flow1.15,211.163,427.75,car
flow1.16,303.922,431.25,car
flow1.17,263.57,427.75,car
flow1.18,299.648,427.75,car
flow1.19,261.756,431.25,car
flow1.2,121.643,438.25,car
flow1.20,275.496,431.25,car
flow1.21,222.455,431.25,car
flow1.22,289.548,431.25,car
flow1.23,209.996,431.25,car
flow1.24,63.689,438.25,car
flow1.25,84.044,434.75,car
flow1.26,59.123,434.75,car
flow1.27,119.737,434.75,car
flow1.28,84.619,438.25,car
flow1.29,102.732,434.75,car
flow1.3,169.175,434.75,car
flow1.30,168.685,438.25,car
flow1.31,228.664,434.75,car
flow1.32,183.833,438.25,car
flow1.33,227.209,438.25,car
flow1.34,198.615,438.25,car
flow1.35,213.069,438.25,car
flow1.36,436.077,427.75,car
flow1.37,369.897,427.75,car
flow1.38,415.273,431.25,car
flow1.39,358.359,427.75,car
flow1.4,199.47,434.75,car
flow1.40,397.838,431.25,car
flow1.41,346.771,427.75,car
flow1.42,363.763,431.25,car
flow1.43,335.114,427.75,car
flow1.44,323.377,427.75,car
flow1.45,251.494,427.75,car
flow1.46,222.881,427.75,car
flow1.47,175.264,427.75,car
flow1.48,164.872,427.75,car
flow1.49,161.81,431.25,car
flow1.5,184.514,434.75,car
flow1.6,311.554,427.75,car
flow1.7,275.639,427.75,car
flow1.8,347.64,431.25,car
flow1.9,197.851,431.25,car
flow11.0,197.477,427.75,slowbicycle
flow11.1,379.002,427.75,avgbicycle
flow11.2,339.781,438.25,avgbicycle
flow11.3,191.236,427.75,slowbicycle
flow11.4,336.772,434.75,avgbicycle
flow11.5,88.482,427.75,slowbicycle
flow11.6,239.798,427.75,fastbicycle
flow11.7,232.318,427.75,fastbicycle
flow12.0,247.303,-3.825,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,248.278,avgbicycle
flow12.3,244.75,84.918,avgbicycle
flow12.4,244.75,634.214,slowbicycle
flow12.5,244.75,108.513,avgbicycle
flow12.6,244.75,35.18,fastbicycle
flow12.7,244.75,471.833,avgbicycle
flow122.0,184.989,427.75,motorcycle
flow122.1,321.606,431.25,motorcycle
flow122.2,333.541,431.25,motorcycle
flow122.3,134.606,434.75,moped
flow122.4,136.638,438.25,motorcycle
flow122.5,151.397,438.25,moped
flow122.6,212.44,434.75,motorcycle
flow122.7,382.607,431.25,moped
flow2.0,244.75,800.797,car
flow2.1,244.75,772.48,car
flow2.10,255.25,274.221,car
flow2.11,255.25,179.238,car
flow2.12,251.75,833.28,car
flow2.13,255.25,83.576,car
flow2.14,244.75,467.105,car
flow2.15,248.25,27.682,car
flow2.16,244.75,454.103,car
flow2.17,255.25,36.663,car
flow2.18,248.25,452.002,car
flow2.19,255.25,53.371,car
flow2.2,244.75,816.057,car
flow2.20,248.481,-0.348,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,248.25,83.287,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,251.75,16.168,car
flow2.27,248.25,45.631,car
flow2.28,251.75,1.03,car
flow2.29,248.25,458.503,car
flow2.3,251.75,865.263,car
flow2.30,244.75,460.604,car
flow2.31,248.25,613.708,car
flow2.32,248.25,653.23,car
flow2.33,244.75,649.156,car
flow2.34,248.25,736.245,car
flow2.35,244.75,667.994,car
flow2.36,248.25,761.69,car
flow2.37,244.75,713.582,car
flow2.38,244.75,731.047,car
flow2.39,244.75,754.993,car
flow2.4,248.49,866.361,car
flow2.40,244.75,834.376,car
flow2.41,244.75,849.027,car
flow2.42,255.25,865.141,car
flow2.43,255.25,852.661,car
flow2.44,255.25,839.836,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.998,car
flow2.48,251.75,413.998,car
flow2.49,255.25,407.496,car
flow2.5,244.75,864.81,car
flow2.6,251.75,844.29,car
flow2.7,251.75,854.931,car
flow2.8,255.25,197.516,car
flow2.9,251.75,186.076,car
flow222.0,248.25,775.264,moped
flow222.1,248.25,670.531,motorcycle
flow222.2,248.25,831.555,motorcycle
flow222.3,248.25,844.764,motorcycle
flow222.4,248.25,799.414,moped
flow222.5,248.25,820.795,motorcycle
flow222.6,248.25,786.74,motorcycle
flow222.7,248.25,810.19,motorcycle
pf_0.0,395.584,423.76,DEFAULT_PEDTYPE
pf_0.1,406.451,424.4,DEFAULT_PEDTYPE
pf_0.10,394.642,423.772,DEFAULT_PEDTYPE
pf_0.11,405.985,424.431,DEFAULT_PEDTYPE
pf_0.12,383.347,425.04,DEFAULT_PEDTYPE
pf_0.13,355.386,425.04,DEFAULT_PEDTYPE
pf_0.14,276.798,423.76,DEFAULT_PEDTYPE
pf_0.15,279.219,424.399,DEFAULT_PEDTYPE
pf_0.16,346.615,424.4,DEFAULT_PEDTYPE
pf_0.17,411.546,425.04,DEFAULT_PEDTYPE
pf_0.18,369.919,425.039,DEFAULT_PEDTYPE
pf_0.19,354.347,425.04,DEFAULT_PEDTYPE
pf_0.2,398.568,425.04,DEFAULT_PEDTYPE
pf_0.20,280.52,425.041,DEFAULT_PEDTYPE
pf_0.21,272.689,423.76,DEFAULT_PEDTYPE
pf_0.22,273.158,423.76,DEFAULT_PEDTYPE
pf_0.23,274.952,425.04,DEFAULT_PEDTYPE
pf_0.24,275.862,423.76,DEFAULT_PEDTYPE
pf_0.25,279.531,423.76,DEFAULT_PEDTYPE
pf_0.26,378.469,425.68,DEFAULT_PEDTYPE
pf_0.27,277.212,424.4,DEFAULT_PEDTYPE
