flow1.0,123.188,427.75,car
flow1.1,91.875,431.25,car
flow1.10,433.412,427.75,car
flow1.11,458.35,431.25,car
flow1.12,230.998,427.75,car
flow1.13,481.114,434.75,car
flow1.14,491.703,431.25,car
flow1.15,429.241,431.25,car
flow1.16,456.961,427.75,car
flow1.17,397.361,431.25,car
flow1.18,237.499,427.75,car
flow1.19,498.418,427.75,car
flow1.2,10.653,431.25,car
flow1.20,392.139,434.75,car
flow1.21,466.872,438.25,car
flow1.22,445.311,427.75,car
flow1.23,490.67,427.75,car
flow1.24,202.416,427.75,car
flow1.25,73.879,438.25,car
flow1.26,27.895,434.75,car
flow1.27,52.243,438.25,car
flow1.28,273.113,438.25,car
flow1.29,12.593,434.75,car
flow1.3,66.973,431.25,car
flow1.30,273.123,434.75,car
flow1.31,37.298,427.75,car
flow1.32,83.382,434.75,car
flow1.33,57.694,434.75,car
flow1.34,266.604,434.75,car
flow1.35,16.438,427.75,car
flow1.36,434.342,434.75,car
flow1.37,360.831,431.25,car
flow1.38,468.369,427.75,car
flow1.39,448.452,438.25,car
flow1.4,24.311,431.25,car
flow1.40,493.426,438.25,car
flow1.41,480.422,431.25,car
flow1.42,504.825,433.85,car
flow1.43,348.995,427.75,car
flow1.44,346.996,431.25,car
flow1.45,81.617,427.75,car
flow1.46,413.407,431.25,car
flow1.47,266.603,438.25,car
flow1.48,63.014,438.25,car
flow1.49,445.191,431.25,car
flow1.5,42.345,431.25,car
flow1.6,501.07,431.961,car
flow1.7,232.798,431.25,car
flow1.8,341.577,438.25,car
flow1.9,496.682,434.75,car
flow11.0,43.924,438.25,slowbicycle
flow11.1,361.229,427.75,avgbicycle
flow11.2,477.138,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,484.352,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,92.481,427.75,fastbicycle
flow11.7,390.676,427.75,fastbicycle
flow12.0,244.75,645.256,fastbicycle
flow12.1,255.25,329.823,slowbicycle
flow12.2,255.25,473.176,avgbicycle
flow12.3,244.75,773.279,avgbicycle
flow12.4,255.25,227.958,slowbicycle
flow12.5,248.25,779.308,avgbicycle
flow12.6,244.75,673.135,fastbicycle
flow12.7,255.25,403.547,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,470.948,431.25,motorcycle
flow122.2,278.062,434.75,motorcycle
flow122.3,41.23,434.75,moped
flow122.4,70.328,427.75,motorcycle
flow122.5,-1.335,433.829,moped
flow122.6,1.416,431.25,motorcycle
flow122.7,277.66,438.25,moped
flow2.0,248.25,865.884,car
flow2.1,251.75,384.737,car
flow2.10,251.75,324.432,car
flow2.11,251.75,201.214,car
flow2.12,251.75,395.086,car
flow2.13,251.75,186.828,car
flow2.14,255.25,422.559,car
flow2.15,255.25,139.704,car
flow2.16,255.25,433.239,car
flow2.17,251.75,172.636,car
flow2.18,244.75,794.893,car
flow2.19,255.25,175.347,car
flow2.2,255.25,386.502,car
flow2.20,255.25,151.807,car
flow2.21,248.25,789.522,car
flow2.22,244.75,806.916,car
flow2.23,251.75,129.209,car
flow2.24,244.75,782.886,car
flow2.25,251.75,848.267,car
flow2.26,255.25,163.696,car
flow2.27,251.75,144.436,car
flow2.28,251.75,158.51,car
flow2.29,248.25,804.067,car
flow2.3,244.75,862.003,car
flow2.30,251.75,404.544,car
flow2.31,244.75,849.405,car
flow2.32,251.75,443.346,car
flow2.33,251.75,414.321,car
flow2.34,244.75,818.952,car
flow2.35,248.25,819.213,car
flow2.36,255.25,456.32,car
flow2.37,251.75,432.379,car
flow2.38,251.75,455.488,car
flow2.39,255.25,411.906,car
flow2.4,253.419,868.742,car
flow2.40,255.25,219.652,car
flow2.41,251.732,866.027,car
flow2.42,251.75,374.16,car
flow2.43,255.25,208.861,car
flow2.44,251.75,363.008,car
flow2.45,251.75,230.67,car
flow2.46,255.25,197.912,car
flow2.47,251.75,351.064,car
flow2.48,251.75,338.22,car
flow2.49,251.75,215.818,car
flow2.5,251.75,245.808,car
flow2.6,255.25,444.314,car
flow2.7,255.25,856.322,car
flow2.8,255.25,186.751,car
flow2.9,251.75,309.699,car
flow222.0,251.75,501.72,moped
flow222.1,248.25,830.496,motorcycle
flow222.2,248.25,839.762,motorcycle
flow222.3,244.75,829.004,motorcycle
flow222.4,248.25,852.951,moped
flow222.5,244.75,837.267,motorcycle
flow222.6,251.75,423.628,motorcycle
flow222.7,251.75,857.758,motorcycle
pf_0.0,361.7,442.24,DEFAULT_PEDTYPE
pf_0.1,332.065,441.6,DEFAULT_PEDTYPE
pf_0.10,362.638,442.239,DEFAULT_PEDTYPE
pf_0.11,325.917,440.96,DEFAULT_PEDTYPE
pf_0.12,379.193,440.96,DEFAULT_PEDTYPE
pf_0.13,423.766,440.96,DEFAULT_PEDTYPE
pf_0.14,503.04,427.146,DEFAULT_PEDTYPE
pf_0.15,496.041,441.6,DEFAULT_PEDTYPE
pf_0.16,429.943,440.96,DEFAULT_PEDTYPE
pf_0.17,307.385,440.96,DEFAULT_PEDTYPE
pf_0.18,385.39,440.961,DEFAULT_PEDTYPE
pf_0.19,417.54,441.6,DEFAULT_PEDTYPE
pf_0.2,353.559,441.6,DEFAULT_PEDTYPE
pf_0.20,485.799,440.959,DEFAULT_PEDTYPE
pf_0.21,487.3,423.766,DEFAULT_PEDTYPE
pf_0.22,487.767,423.76,DEFAULT_PEDTYPE
pf_0.23,501.412,425.475,DEFAULT_PEDTYPE
pf_0.24,502.4,426.649,DEFAULT_PEDTYPE
pf_0.25,493.814,442.24,DEFAULT_PEDTYPE
pf_0.26,347.183,440.96,DEFAULT_PEDTYPE
pf_0.27,500.577,441.9,DEFAULT_PEDTYPE
pf_0.28,328.068,440.96,DEFAULT_PEDTYPE
pf_0.29,347.662,441.6,DEFAULT_PEDTYPE
pf_0.3,455.496,442.24,DEFAULT_PEDTYPE
pf_0.30,495.326,440.96,DEFAULT_PEDTYPE
pf_0.31,347.651,440.941,DEFAULT_PEDTYPE
pf_0.32,500.121,441.261,DEFAULT_PEDTYPE
pf_0.33,485.955,441.6,DEFAULT_PEDTYPE
pf_0.4,347.555,442.24,DEFAULT_PEDTYPE
pf_0.5,433.465,441.6,DEFAULT_PEDTYPE
pf_0.6,397.237,441.6,DEFAULT_PEDTYPE
pf_0.7,453.803,441.6,DEFAULT_PEDTYPE
pf_0.8,345.233,440.96,DEFAULT_PEDTYPE
pf_0.9,362.169,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,659.684,DEFAULT_PEDTYPE
pf_1.1,258.6,811.677,DEFAULT_PEDTYPE
pf_1.10,258.6,650.755,DEFAULT_PEDTYPE
pf_1.11,259.241,541.863,DEFAULT_PEDTYPE
pf_1.12,259.24,538.298,DEFAULT_PEDTYPE
pf_1.13,259.24,533.8,DEFAULT_PEDTYPE
pf_1.14,257.96,535.276,DEFAULT_PEDTYPE
pf_1.15,257.96,707.507,DEFAULT_PEDTYPE
pf_1.16,258.6,642.267,DEFAULT_PEDTYPE
pf_1.17,257.321,675.922,DEFAULT_PEDTYPE
pf_1.18,257.96,625.633,DEFAULT_PEDTYPE
pf_1.19,258.6,555.043,DEFAULT_PEDTYPE
pf_1.2,258.6,691.189,DEFAULT_PEDTYPE
pf_1.20,259.24,537.831,DEFAULT_PEDTYPE
pf_1.21,257.96,697.829,DEFAULT_PEDTYPE
pf_1.22,257.96,558.682,DEFAULT_PEDTYPE
pf_1.23,258.6,548.768,DEFAULT_PEDTYPE
