flow1.0,7.719,438.25,car
flow1.1,54.885,434.75,car
flow1.10,254.614,431.25,car
flow1.11,332.094,431.25,car
flow1.12,335.343,427.75,car
flow1.13,316.041,431.25,car
flow1.14,239.989,431.25,car
flow1.15,260.668,427.75,car
flow1.16,398.781,431.25,car
flow1.17,312.135,427.75,car
flow1.18,346.902,427.75,car
flow1.19,348.403,431.25,car
flow1.2,22.989,438.25,car
flow1.20,364.965,431.25,car
flow1.21,300.267,431.25,car
flow1.22,381.766,431.25,car
flow1.23,284.749,431.25,car
flow1.24,14.662,427.75,car
flow1.25,-0.985,434.096,car
flow1.26,5.582,431.25,car
flow1.27,24.651,434.75,car
flow1.28,-4.515,431.53,car
flow1.29,10.46,434.75,car
flow1.3,71.546,434.75,car
flow1.30,70.101,438.25,car
flow1.31,140.829,434.75,car
flow1.32,87.159,438.25,car
flow1.33,137.605,438.25,car
flow1.34,104.112,438.25,car
flow1.35,120.937,438.25,car
flow1.36,490.64,438.25,car
flow1.37,415.954,427.75,car
flow1.38,501.389,433.722,car
flow1.39,404.46,427.75,car
flow1.4,104.961,434.75,car
flow1.40,494.284,431.25,car
flow1.41,392.964,427.75,car
flow1.42,465.555,431.25,car
flow1.43,381.465,427.75,car
flow1.44,369.957,427.75,car
flow1.45,300.476,427.75,car
flow1.46,272.482,427.75,car
flow1.47,213.668,427.75,car
flow1.48,203.614,431.25,car
flow1.49,225.642,431.25,car
flow1.5,88.228,434.75,car
flow1.6,358.438,427.75,car
flow1.7,323.756,427.75,car
flow1.8,449.281,427.75,car
flow1.9,269.537,431.25,car
flow11.0,236.258,427.75,slowbicycle
flow11.1,425.046,427.75,avgbicycle
flow11.2,291.427,438.25,avgbicycle
flow11.3,229.954,427.75,slowbicycle
flow11.4,285.98,434.75,avgbicycle
flow11.5,127.262,427.75,slowbicycle
flow11.6,289.245,427.75,fastbicycle
flow11.7,281.87,427.75,fastbicycle
flow12.0,255.25,53.716,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,205.514,avgbicycle
flow12.3,244.75,34.125,avgbicycle
flow12.4,244.75,595.435,slowbicycle
flow12.5,244.75,57.721,avgbicycle
flow12.6,255.25,11.126,fastbicycle
flow12.7,244.75,471.606,avgbicycle
flow122.0,223.643,427.75,motorcycle
flow122.1,422.019,431.25,motorcycle
flow122.2,436.076,431.25,motorcycle
flow122.3,37.376,434.75,moped
flow122.4,36.284,438.25,motorcycle
flow122.5,50.763,438.25,moped
flow122.6,119.701,434.75,motorcycle
flow122.7,482.748,427.75,moped
flow2.0,244.75,698.645,car
flow2.1,244.75,667.06,car
flow2.10,251.75,392.909,car
flow2.11,255.25,304.882,car
flow2.12,251.006,867.121,car
flow2.13,255.25,191.618,car
flow2.14,244.75,467.105,car
flow2.15,251.75,10.253,car
flow2.16,244.75,454.103,car
flow2.17,255.25,113.038,car
flow2.18,248.25,452.002,car
flow2.19,255.25,154.423,car
flow2.2,244.75,717.343,car
flow2.20,255.25,38.181,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,248.25,2.139,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,251.75,81.373,car
flow2.27,251.645,-0.159,car
flow2.28,251.75,50.154,car
flow2.29,248.25,458.503,car
flow2.3,248.25,837.532,car
flow2.30,244.75,460.604,car
flow2.31,248.25,493.481,car
flow2.32,244.75,524.965,car
flow2.33,244.75,603.806,car
flow2.34,248.25,624.314,car
flow2.35,248.25,600.543,car
flow2.36,248.25,652.434,car
flow2.37,244.75,617.743,car
flow2.38,244.75,632.556,car
flow2.39,244.75,649.721,car
flow2.4,248.25,819.476,car
flow2.40,244.75,744.231,car
flow2.41,244.75,765.371,car
flow2.42,244.75,815.508,car
flow2.43,244.75,829.827,car
flow2.44,244.75,844.514,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.998,car
flow2.48,251.75,413.998,car
flow2.49,255.25,407.497,car
flow2.5,244.75,797.688,car
flow2.6,248.25,863.19,car
flow2.7,248.25,849.168,car
flow2.8,255.25,325.05,car
flow2.9,251.75,313.345,car
flow222.0,248.25,669.507,moped
flow222.1,248.25,527.572,motorcycle
flow222.2,248.25,743.677,motorcycle
flow222.3,248.25,756.883,motorcycle
flow222.4,248.25,702.134,moped
