flow1.0,144.771,438.25,car
flow1.1,189.039,434.75,car
flow1.10,166.936,431.25,car
flow1.11,222.775,431.25,car
flow1.12,266.807,427.75,car
flow1.13,210.984,431.25,car
flow1.14,156.703,431.25,car
flow1.15,191.75,427.75,car
flow1.16,273.226,431.25,car
flow1.17,242.413,427.75,car
flow1.18,279.035,427.75,car
flow1.19,234.928,431.25,car
flow1.2,161.359,438.25,car
flow1.20,247.387,431.25,car
flow1.21,199.504,431.25,car
flow1.22,260.155,431.25,car
flow1.23,188.333,431.25,car
flow1.24,108.38,438.25,car
flow1.25,127.095,434.75,car
flow1.26,104.647,434.75,car
flow1.27,159.739,434.75,car
flow1.28,127.344,438.25,car
flow1.29,143.965,434.75,car
flow1.3,203.637,434.75,car
flow1.30,202.419,438.25,car
flow1.31,256.601,434.75,car
flow1.32,216.203,438.25,car
flow1.33,255.649,438.25,car
flow1.34,229.67,438.25,car
flow1.35,242.831,438.25,car
flow1.36,391.068,427.75,car
flow1.37,350.996,427.75,car
flow1.38,372.381,431.25,car
flow1.39,339.302,427.75,car
flow1.4,231.261,434.75,car
flow1.40,356.423,431.25,car
flow1.41,327.471,427.75,car
flow1.42,326.16,431.25,car
flow1.43,315.505,427.75,car
flow1.44,303.425,427.75,car
flow1.45,230.362,427.75,car
flow1.46,202.923,427.75,car
flow1.47,160.559,427.75,car
flow1.48,150.62,427.75,car
flow1.49,138.527,431.25,car
flow1.5,217.628,434.75,car
flow1.6,291.254,427.75,car
flow1.7,254.578,427.75,car
flow1.8,311.443,431.25,car
flow1.9,177.482,431.25,car
flow11.0,181.613,427.75,slowbicycle
flow11.1,360.166,427.75,avgbicycle
flow11.2,359.561,438.25,avgbicycle
flow11.3,175.623,427.75,slowbicycle
flow11.4,357.551,434.75,avgbicycle
flow11.5,72.617,427.75,slowbicycle
flow11.6,219.01,427.75,fastbicycle
flow11.7,211.922,427.75,fastbicycle
flow12.0,244.75,20.629,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,265.772,avgbicycle
flow12.3,244.75,105.696,avgbicycle
flow12.4,244.75,650.079,slowbicycle
flow12.5,244.75,129.291,avgbicycle
flow12.6,244.75,59.724,fastbicycle
flow12.7,244.75,476.92,avgbicycle
flow122.0,169.639,427.75,motorcycle
flow122.1,288.243,431.25,motorcycle
flow122.2,298.765,431.25,motorcycle
flow122.3,173.175,434.75,moped
flow122.4,174.856,438.25,motorcycle
flow122.5,187.582,438.25,moped
flow122.6,242.852,434.75,motorcycle
flow122.7,342.609,431.25,moped
flow2.0,244.75,832.767,car
flow2.1,244.75,809.917,car
flow2.10,255.25,221.732,car
flow2.11,255.25,133.964,car
flow2.12,251.75,815.15,car
flow2.13,255.25,49.216,car
flow2.14,244.75,467.105,car
flow2.15,248.25,72.615,car
flow2.16,244.75,454.103,car
flow2.17,251.75,15.121,car
flow2.18,248.25,452.002,car
flow2.19,255.25,22.003,car
flow2.2,244.75,846.622,car
flow2.20,248.25,15.512,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,248.25,121.109,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,251.554,-0.295,car
flow2.27,248.25,89.68,car
flow2.28,248.25,2.012,car
flow2.29,248.25,458.503,car
flow2.3,251.75,850.98,car
flow2.30,244.75,460.604,car
flow2.31,248.25,657.606,car
flow2.32,248.25,701.989,car
flow2.33,244.75,687.347,car
flow2.34,248.25,773.884,car
flow2.35,244.75,711.501,car
