flow1.0,481.355,427.75,car
flow1.1,475.19,431.25,car
flow1.10,352.926,434.75,car
flow1.11,208.802,438.25,car
flow1.12,497.184,427.75,car
flow1.13,169.011,434.75,car
flow1.14,201.2,434.75,car
flow1.15,222.733,434.75,car
flow1.16,341.433,434.75,car
flow1.17,244.351,434.75,car
flow1.18,498.458,438.25,car
flow1.19,230.388,438.25,car
flow1.2,387.53,431.25,car
flow1.20,147.589,434.75,car
flow1.21,168.566,438.25,car
flow1.22,340.765,438.25,car
flow1.23,241.237,438.25,car
flow1.24,491.261,431.25,car
flow1.25,320.493,431.25,car
flow1.26,342.558,427.75,car
flow1.27,304.699,431.25,car
flow1.28,128.936,438.25,car
flow1.29,352.949,431.25,car
flow1.3,458.536,431.25,car
flow1.30,128.891,434.75,car
flow1.31,381.249,427.75,car
flow1.32,336.576,431.25,car
flow1.33,305.183,427.75,car
flow1.34,118.185,434.75,car
flow1.35,368.005,427.75,car
flow1.36,157.853,438.25,car
flow1.37,255.193,434.75,car
flow1.38,329.022,438.25,car
flow1.39,158.298,434.75,car
flow1.4,404.933,431.25,car
flow1.40,179.284,438.25,car
flow1.41,198.042,438.25,car
flow1.42,219.581,438.25,car
flow1.43,266.251,434.75,car
flow1.44,252.448,438.25,car
flow1.45,394.496,427.75,car
flow1.46,233.531,434.75,car
flow1.47,118.229,438.25,car
flow1.48,318.306,427.75,car
flow1.49,211.957,434.75,car
flow1.5,422.585,431.25,car
flow1.6,190.458,434.75,car
flow1.7,501.444,433.612,car
flow1.8,147.144,438.25,car
flow1.9,179.73,434.75,car
flow11.0,238.346,427.75,slowbicycle
flow11.1,332.341,434.75,avgbicycle
flow11.2,319.678,438.25,avgbicycle
flow11.3,109.923,438.25,slowbicycle
flow11.4,304.819,438.25,avgbicycle
flow11.5,109.88,434.75,slowbicycle
flow11.6,405.345,427.75,fastbicycle
flow11.7,278.287,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,622.313,slowbicycle
flow12.2,255.25,795.712,avgbicycle
flow12.3,244.75,447.602,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,447.602,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,774.023,avgbicycle
flow122.0,350.521,438.25,motorcycle
flow122.1,188.013,438.25,motorcycle
flow122.2,137.606,434.75,motorcycle
flow122.3,331.349,427.75,moped
flow122.4,452.222,427.75,motorcycle
flow122.5,372.185,431.25,moped
flow122.6,356.748,427.75,motorcycle
flow122.7,137.638,438.25,moped
flow2.0,248.25,483.038,car
flow2.1,244.75,712.926,car
flow2.10,251.75,752.408,car
flow2.11,251.75,728.393,car
flow2.12,248.25,782.071,car
flow2.13,255.25,740.065,car
flow2.14,244.75,818.644,car
flow2.15,251.75,400.996,car
