flow1.0,265.792,434.75,car
flow1.1,274.645,434.75,car
flow1.10,137.722,431.25,car
flow1.11,170.181,427.75,car
flow1.12,40.782,427.75,car
flow1.13,181.304,431.25,car
flow1.14,120.337,431.25,car
flow1.15,52.728,431.25,car
flow1.16,203.144,427.75,car
flow1.17,15.884,431.25,car
flow1.18,52.275,427.75,car
flow1.19,219.923,431.25,car
flow1.2,310.663,434.75,car
flow1.20,236.908,431.25,car
flow1.21,202.256,431.25,car
flow1.22,182.429,427.75,car
flow1.23,192.315,431.25,car
flow1.24,256.642,434.75,car
flow1.25,298.219,438.25,car
flow1.26,290.887,438.25,car
flow1.27,267.244,438.25,car
flow1.28,459.557,438.25,car
flow1.29,275.419,438.25,car
flow1.3,283.048,434.75,car
flow1.30,468.526,434.75,car
flow1.31,352.921,434.75,car
flow1.32,319.3,438.25,car
flow1.33,376.732,438.25,car
flow1.34,450.345,434.75,car
flow1.35,334.731,434.75,car
flow1.36,228.344,431.25,car
flow1.37,98.246,427.75,car
flow1.38,214.343,427.75,car
flow1.39,211.351,431.25,car
flow1.4,298.963,434.75,car
flow1.40,245.805,427.75,car
flow1.41,86.753,427.75,car
flow1.42,236.414,427.75,car
flow1.43,75.26,427.75,car
flow1.44,63.767,427.75,car
flow1.45,248.247,438.25,car
flow1.46,29.431,431.25,car
flow1.47,447.912,438.25,car
flow1.48,283.312,438.25,car
flow1.49,93.045,431.25,car
flow1.5,291.14,434.75,car
flow1.6,155.843,431.25,car
flow1.7,29.29,427.75,car
flow1.8,251.817,431.25,car
flow1.9,169.349,431.25,car
flow11.0,255.872,438.25,slowbicycle
flow11.1,107.338,427.75,avgbicycle
flow11.2,222.818,427.75,avgbicycle
flow11.3,438.863,438.25,slowbicycle
flow11.4,229.357,427.75,avgbicycle
flow11.5,442.037,434.75,slowbicycle
flow11.6,236.765,434.75,fastbicycle
flow11.7,64.48,431.25,fastbicycle
flow12.0,255.25,754.727,fastbicycle
flow12.1,255.25,115.986,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,688.943,avgbicycle
flow12.4,255.25,14.12,slowbicycle
flow12.5,251.75,689.262,avgbicycle
flow12.6,255.25,741.694,fastbicycle
flow12.7,255.25,176.173,avgbicycle
flow122.0,153.306,438.25,motorcycle
flow122.1,193.813,427.75,motorcycle
flow122.2,244.424,431.25,motorcycle
flow122.3,303.398,438.25,moped
flow122.4,304.615,434.75,motorcycle
flow122.5,260.418,438.25,moped
flow122.6,306.66,438.25,motorcycle
flow122.7,264.326,427.75,moped
flow2.0,251.75,617.237,car
flow2.1,255.25,4.431,car
flow2.10,248.25,79.949,car
flow2.11,244.75,117.277,car
flow2.12,251.75,2.366,car
flow2.13,248.25,116.583,car
flow2.14,255.25,396.789,car
flow2.15,244.75,192.832,car
flow2.16,255.25,403.372,car
flow2.17,248.25,135.288,car
flow2.18,255.25,667.329,car
flow2.19,244.75,135.977,car
flow2.2,248.283,-0.049,car
flow2.20,244.75,173.774,car
flow2.21,251.75,679.655,car
flow2.22,255.25,655.321,car
flow2.23,248.25,192.061,car
flow2.24,255.25,679.337,car
flow2.25,251.75,577.366,car
flow2.26,244.75,154.824,car
flow2.27,248.25,173.084,car
flow2.28,248.25,154.142,car
flow2.29,251.75,667.647,car
flow2.3,255.25,600.984,car
flow2.30,251.75,177.677,car
flow2.31,255.25,613.019,car
flow2.32,251.75,409.161,car
flow2.33,255.25,268.272,car
flow2.34,255.25,643.314,car
flow2.35,251.75,655.64,car
flow2.36,255.25,416.398,car
flow2.37,251.75,401.684,car
flow2.38,251.75,415.874,car
flow2.39,255.25,305.2,car
flow2.4,251.75,560.495,car
flow2.40,245.734,-1.474,car
flow2.41,251.75,605.201,car
flow2.42,248.25,13.667,car
flow2.43,244.75,29.221,car
flow2.44,248.25,28.875,car
flow2.45,244.75,45.761,car
flow2.46,244.75,62.95,car
flow2.47,248.25,45.158,car
flow2.48,248.25,62.252,car
flow2.49,244.75,80.652,car
flow2.5,244.75,13.508,car
flow2.6,255.25,409.893,car
flow2.7,251.75,543.349,car
flow2.8,244.75,98.807,car
flow2.9,248.25,98.104,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,645.622,motorcycle
flow222.2,251.75,637.402,motorcycle
flow222.3,255.25,633.296,motorcycle
flow222.4,251.75,628.551,moped
flow222.5,255.25,625.076,motorcycle
flow222.6,251.75,259.121,motorcycle
flow222.7,251.75,595.144,motorcycle
pf_0.0,426.043,442.24,DEFAULT_PEDTYPE
pf_0.1,401.044,441.6,DEFAULT_PEDTYPE
pf_0.10,426.986,442.233,DEFAULT_PEDTYPE
pf_0.11,397.489,440.96,DEFAULT_PEDTYPE
pf_0.12,442.327,440.96,DEFAULT_PEDTYPE
pf_0.13,482.716,440.96,DEFAULT_PEDTYPE
pf_0.14,449.283,423.76,DEFAULT_PEDTYPE
pf_0.15,463.813,424.399,DEFAULT_PEDTYPE
pf_0.16,489.566,440.96,DEFAULT_PEDTYPE
pf_0.17,381.037,440.96,DEFAULT_PEDTYPE
pf_0.18,450.274,440.961,DEFAULT_PEDTYPE
pf_0.19,481.88,441.6,DEFAULT_PEDTYPE
pf_0.2,419.223,441.6,DEFAULT_PEDTYPE
pf_0.20,471.818,425.041,DEFAULT_PEDTYPE
pf_0.21,434.702,423.761,DEFAULT_PEDTYPE
pf_0.22,435.17,423.76,DEFAULT_PEDTYPE
pf_0.23,446.241,425.04,DEFAULT_PEDTYPE
pf_0.24,448.814,423.761,DEFAULT_PEDTYPE
pf_0.25,465.574,423.76,DEFAULT_PEDTYPE
pf_0.26,419.268,440.96,DEFAULT_PEDTYPE
pf_0.27,459.888,424.4,DEFAULT_PEDTYPE
pf_0.28,403.15,440.96,DEFAULT_PEDTYPE
pf_0.29,419.983,441.606,DEFAULT_PEDTYPE
pf_0.3,503.04,434.489,DEFAULT_PEDTYPE
pf_0.30,463.346,424.412,DEFAULT_PEDTYPE
pf_0.31,421.41,441.6,DEFAULT_PEDTYPE
pf_0.32,459.42,424.417,DEFAULT_PEDTYPE
pf_0.33,471.351,425.064,DEFAULT_PEDTYPE
pf_0.4,414.221,442.24,DEFAULT_PEDTYPE
pf_0.5,489.791,441.6,DEFAULT_PEDTYPE
pf_0.6,456.981,441.6,DEFAULT_PEDTYPE
pf_0.7,502.4,434.439,DEFAULT_PEDTYPE
pf_0.8,414.637,440.96,DEFAULT_PEDTYPE
pf_0.9,426.519,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,597.631,DEFAULT_PEDTYPE
pf_1.1,258.6,736.613,DEFAULT_PEDTYPE
pf_1.10,258.6,587.193,DEFAULT_PEDTYPE
pf_1.11,259.241,484.414,DEFAULT_PEDTYPE
pf_1.12,259.24,482.45,DEFAULT_PEDTYPE
pf_1.13,259.24,479.676,DEFAULT_PEDTYPE
pf_1.14,257.96,480.725,DEFAULT_PEDTYPE
pf_1.15,257.96,632.931,DEFAULT_PEDTYPE
pf_1.16,258.6,577.54,DEFAULT_PEDTYPE
pf_1.17,257.321,606.073,DEFAULT_PEDTYPE
pf_1.18,257.96,561.773,DEFAULT_PEDTYPE
