flow1.0,69.069,427.75,car
flow1.1,30.868,431.25,car
flow1.10,237.499,427.75,car
flow1.11,233.397,431.25,car
flow1.12,495.179,427.75,car
flow1.13,400.912,438.25,car
flow1.14,474.134,438.25,car
flow1.15,436.212,431.25,car
flow1.16,433.972,427.75,car
flow1.17,435.585,434.75,car
flow1.18,105.91,427.75,car
flow1.19,422.207,427.75,car
flow1.2,30.628,434.75,car
flow1.20,496.589,431.25,car
flow1.21,490.476,434.75,car
flow1.22,400.755,427.75,car
flow1.23,151.243,427.75,car
flow1.24,20.071,427.75,car
flow1.25,19.535,434.75,car
flow1.26,52.784,431.25,car
flow1.27,88.633,427.75,car
flow1.28,83.222,434.75,car
flow1.29,6.661,438.25,car
flow1.3,15.558,431.25,car
flow1.30,-0.662,434.31,car
flow1.31,43.332,438.25,car
flow1.32,42.161,434.75,car
flow1.33,20.254,438.25,car
flow1.34,53.108,427.75,car
flow1.35,53.947,438.25,car
flow1.36,499.343,438.25,car
flow1.37,481.595,431.25,car
flow1.38,338.165,431.25,car
flow1.39,503.574,430.135,car
flow1.4,1.768,431.25,car
flow1.40,466.906,431.25,car
flow1.41,324.054,427.75,car
flow1.42,445.742,427.75,car
flow1.43,324.221,431.25,car
flow1.44,384.947,431.25,car
flow1.45,451.744,431.25,car
flow1.46,420.394,431.25,car
flow1.47,8.82,434.75,car
flow1.48,34.098,427.75,car
flow1.49,82.115,431.25,car
flow1.5,68.179,434.75,car
flow1.6,404.346,431.25,car
flow1.7,501.093,434.024,car
flow1.8,454.7,434.75,car
flow1.9,487.792,427.75,car
flow11.0,262.501,438.25,slowbicycle
flow11.1,334.929,427.75,avgbicycle
flow11.2,455.115,427.75,avgbicycle
flow11.3,264.603,438.25,slowbicycle
flow11.4,471.921,427.75,avgbicycle
flow11.5,265.138,434.75,slowbicycle
flow11.6,113.76,438.25,fastbicycle
flow11.7,237.499,431.25,fastbicycle
flow12.0,244.75,680.333,fastbicycle
flow12.1,255.25,304.961,slowbicycle
flow12.2,255.25,449.696,avgbicycle
flow12.3,244.75,808.747,avgbicycle
flow12.4,255.25,201.876,slowbicycle
flow12.5,248.25,831.396,avgbicycle
flow12.6,244.75,714.953,fastbicycle
flow12.7,255.25,381.973,avgbicycle
flow122.0,390.927,427.75,motorcycle
flow122.1,412.38,427.75,motorcycle
flow122.2,382.911,427.75,motorcycle
flow122.3,148.545,431.25,moped
flow122.4,482.266,427.75,motorcycle
flow122.5,5.97,427.75,moped
