flow1.0,5.382,438.25,car
flow1.1,13.3,434.75,car
flow1.10,233.021,427.75,car
flow1.11,220.651,427.75,car
flow1.12,487.6,427.75,car
flow1.13,489.793,434.75,car
flow1.14,469.327,431.25,car
flow1.15,318.362,431.25,car
flow1.16,372.893,427.75,car
flow1.17,501.522,433.455,car
flow1.18,17.249,431.25,car
flow1.19,361.119,427.75,car
flow1.2,108.279,434.75,car
flow1.20,411.153,431.25,car
flow1.21,450.216,431.25,car
flow1.22,339.676,427.75,car
flow1.23,30.754,427.75,car
flow1.24,51.416,438.25,car
flow1.25,91.549,434.75,car
flow1.26,0.0,434.75,car
flow1.27,-2.468,429.397,car
flow1.28,203.944,434.75,car
flow1.29,99.716,438.25,car
flow1.3,27.726,434.75,car
flow1.30,58.775,434.75,car
flow1.31,158.308,434.75,car
flow1.32,125.008,434.75,car
flow1.33,126.194,438.25,car
flow1.34,20.004,438.25,car
flow1.35,141.695,434.75,car
flow1.36,504.681,434.137,car
flow1.37,369.907,431.25,car
flow1.38,267.642,427.75,car
flow1.39,498.896,427.75,car
flow1.4,42.936,434.75,car
flow1.40,352.417,431.25,car
flow1.41,256.132,427.75,car
flow1.42,384.658,427.75,car
flow1.43,244.934,431.25,car
flow1.44,255.566,431.25,car
flow1.45,335.253,431.25,car
flow1.46,301.782,431.25,car
flow1.47,74.966,434.75,car
flow1.48,35.458,438.25,car
flow1.49,2.051,431.25,car
flow1.5,174.889,434.75,car
flow1.6,285.525,431.25,car
flow1.7,430.384,431.25,car
flow1.8,494.066,431.25,car
flow1.9,473.471,427.75,car
flow11.0,274.224,438.25,slowbicycle
flow11.1,276.761,427.75,avgbicycle
flow11.2,394.02,427.75,avgbicycle
flow11.3,280.573,438.25,slowbicycle
flow11.4,408.076,427.75,avgbicycle
flow11.5,293.147,438.25,slowbicycle
flow11.6,192.438,438.25,fastbicycle
flow11.7,230.462,431.25,fastbicycle
flow12.0,244.75,759.672,fastbicycle
flow12.1,255.25,256.002,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,252.434,870.033,avgbicycle
flow12.4,255.25,152.906,slowbicycle
flow12.5,251.75,853.02,avgbicycle
flow12.6,244.75,790.787,fastbicycle
flow12.7,255.25,379.392,avgbicycle
flow122.0,329.853,427.75,motorcycle
flow122.1,351.307,427.75,motorcycle
flow122.2,321.83,427.75,motorcycle
flow122.3,18.321,427.75,moped
flow122.4,394.352,431.25,motorcycle
flow122.5,65.509,438.25,moped
flow122.6,78.086,438.25,motorcycle
flow122.7,331.744,438.25,moped
flow2.0,255.25,144.54,car
flow2.1,255.25,403.396,car
flow2.10,255.25,78.567,car
flow2.11,255.25,303.948,car
flow2.12,251.75,57.889,car
flow2.13,251.75,3.1,car
flow2.14,255.25,835.627,car
flow2.15,251.75,15.103,car
flow2.16,255.25,859.651,car
flow2.17,244.75,455.217,car
flow2.18,251.75,36.893,car
flow2.19,255.25,396.895,car
flow2.2,251.75,413.998,car
flow2.20,255.25,66.863,car
flow2.21,255.25,847.64,car
flow2.22,251.75,407.497,car
flow2.23,251.75,831.36,car
flow2.24,255.25,32.106,car
flow2.25,251.75,843.391,car
flow2.26,255.25,9.167,car
flow2.27,249.133,-1.317,car
flow2.28,255.25,43.654,car
flow2.29,255.25,20.613,car
flow2.3,255.25,409.897,car
flow2.30,251.75,382.592,car
flow2.31,251.75,819.332,car
flow2.32,255.25,811.591,car
flow2.33,255.25,823.611,car
flow2.34,251.75,400.996,car
flow2.35,255.25,390.394,car
flow2.36,251.75,420.499,car
flow2.37,251.75,394.495,car
flow2.38,255.25,383.893,car
flow2.39,251.75,187.208,car
flow2.4,255.25,133.704,car
flow2.40,255.25,416.398,car
flow2.41,255.25,111.724,car
flow2.42,251.75,171.483,car
flow2.43,251.75,271.821,car
flow2.44,251.75,156.276,car
flow2.45,251.75,140.707,car
flow2.46,255.25,100.556,car
flow2.47,251.75,125.097,car
flow2.48,251.75,89.945,car
flow2.49,255.25,55.235,car
flow2.5,255.25,122.772,car
flow2.6,251.75,73.307,car
flow2.7,251.75,108.128,car
flow2.8,251.75,348.656,car
flow2.9,255.25,781.149,car
flow222.0,251.75,809.319,moped
flow222.1,255.25,793.218,motorcycle
flow222.2,251.75,387.293,motorcycle
flow222.3,251.75,389.994,motorcycle
flow222.4,251.75,801.204,moped
flow222.5,255.25,801.514,motorcycle
flow222.6,251.75,793.02,motorcycle
flow222.7,251.75,784.726,motorcycle
pf_0.0,382.955,442.24,DEFAULT_PEDTYPE
