flow1.0,113.629,427.75,car
flow1.1,62.506,431.25,car
flow1.10,237.499,427.75,car
flow1.11,233.398,431.25,car
flow1.12,499.282,427.75,car
flow1.13,353.024,438.25,car
flow1.14,442.819,438.25,car
flow1.15,466.939,431.25,car
flow1.16,456.534,427.75,car
flow1.17,395.625,434.75,car
flow1.18,153.396,427.75,car
flow1.19,445.043,427.75,car
flow1.2,13.196,434.75,car
flow1.20,494.44,434.75,car
flow1.21,464.341,434.75,car
flow1.22,423.916,427.75,car
flow1.23,209.276,427.75,car
flow1.24,58.198,427.75,car
flow1.25,2.861,434.75,car
flow1.26,90.904,431.25,car
flow1.27,135.831,427.75,car
flow1.28,50.395,434.75,car
flow1.29,13.08,427.75,car
flow1.3,43.022,431.25,car
flow1.30,7.669,431.25,car
flow1.31,6.41,438.25,car
flow1.32,23.665,434.75,car
flow1.33,-2.5,429.419,car
flow1.34,96.672,427.75,car
flow1.35,24.681,438.25,car
flow1.36,486.59,438.25,car
flow1.37,501.359,432.219,car
flow1.38,377.193,431.25,car
flow1.39,504.725,434.05,car
flow1.4,22.154,431.25,car
flow1.40,491.992,431.25,car
flow1.41,347.72,427.75,car
flow1.42,467.835,427.75,car
flow1.43,361.883,431.25,car
flow1.44,424.217,431.25,car
flow1.45,479.823,431.25,car
flow1.46,453.431,431.25,car
flow1.47,-1.184,432.036,car
flow1.48,73.607,427.75,car
flow1.49,126.938,431.25,car
flow1.5,36.97,434.75,car
flow1.6,439.383,431.25,car
flow1.7,481.866,434.75,car
flow1.8,418.071,434.75,car
flow1.9,492.361,427.75,car
flow11.0,262.501,438.25,slowbicycle
flow11.1,357.048,427.75,avgbicycle
flow11.2,476.383,427.75,avgbicycle
flow11.3,264.602,438.25,slowbicycle
flow11.4,482.912,427.75,avgbicycle
flow11.5,265.102,434.75,slowbicycle
flow11.6,83.831,438.25,fastbicycle
flow11.7,237.499,431.25,fastbicycle
flow12.0,244.75,650.16,fastbicycle
flow12.1,255.25,323.583,slowbicycle
flow12.2,255.25,470.231,avgbicycle
flow12.3,244.75,784.346,avgbicycle
flow12.4,255.25,220.502,slowbicycle
flow12.5,244.75,806.988,avgbicycle
flow12.6,244.75,686.113,fastbicycle
flow12.7,255.25,390.816,avgbicycle
flow122.0,414.131,427.75,motorcycle
flow122.1,435.426,427.75,motorcycle
flow122.2,412.232,431.25,motorcycle
flow122.3,214.94,431.25,moped
flow122.4,487.112,427.75,motorcycle
flow122.5,43.761,427.75,moped
flow122.6,32.122,427.75,motorcycle
flow122.7,262.501,434.75,moped
flow2.0,255.25,212.18,car
flow2.1,255.25,428.186,car
flow2.10,255.25,178.026,car
flow2.11,255.25,384.344,car
flow2.12,251.75,168.899,car
flow2.13,251.75,112.791,car
flow2.14,244.75,818.714,car
flow2.15,251.75,127.578,car
flow2.16,248.25,760.606,car
flow2.17,244.75,406.705,car
flow2.18,251.75,155.341,car
flow2.19,255.25,417.766,car
flow2.2,251.75,445.065,car
