flow1.0,253.008,427.75,car
flow1.1,239.326,431.25,car
flow1.10,306.564,427.75,car
flow1.11,301.86,431.25,car
flow1.12,292.159,438.25,car
flow1.13,212.728,438.25,car
flow1.14,225.096,438.25,car
flow1.15,269.811,434.75,car
flow1.16,452.936,434.75,car
flow1.17,212.699,434.75,car
flow1.18,277.018,427.75,car
flow1.19,469.189,434.75,car
flow1.2,178.421,431.25,car
flow1.20,247.492,434.75,car
flow1.21,235.96,434.75,car
flow1.22,440.373,434.75,car
flow1.23,291.401,427.75,car
flow1.24,230.15,427.75,car
flow1.25,187.736,431.25,car
flow1.26,262.063,431.25,car
flow1.27,264.676,427.75,car
flow1.28,169.391,427.75,car
flow1.29,205.989,427.75,car
flow1.3,228.474,431.25,car
flow1.30,207.348,431.25,car
flow1.31,186.96,427.75,car
flow1.32,169.556,431.25,car
flow1.33,196.197,427.75,car
flow1.34,250.537,431.25,car
flow1.35,178.03,427.75,car
flow1.36,249.051,438.25,car
flow1.37,258.753,434.75,car
flow1.38,312.122,434.75,car
flow1.39,281.905,438.25,car
flow1.4,217.748,431.25,car
flow1.40,271.218,438.25,car
flow1.41,351.043,438.25,car
flow1.42,443.074,438.25,car
flow1.43,327.825,434.75,car
flow1.44,301.028,434.75,car
flow1.45,260.245,438.25,car
flow1.46,280.488,434.75,car
flow1.47,197.346,431.25,car
flow1.48,241.349,427.75,car
flow1.49,275.886,431.25,car
flow1.5,160.97,431.25,car
flow1.6,290.871,434.75,car
flow1.7,237.567,438.25,car
flow1.8,224.35,434.75,car
flow1.9,377.364,438.25,car
flow11.0,195.852,438.25,slowbicycle
flow11.1,430.921,434.75,avgbicycle
flow11.2,433.71,438.25,avgbicycle
flow11.3,202.17,438.25,slowbicycle
flow11.4,424.718,438.25,avgbicycle
flow11.5,203.45,434.75,slowbicycle
flow11.6,162.924,427.75,fastbicycle
flow11.7,331.963,427.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,532.829,slowbicycle
flow12.2,255.25,701.033,avgbicycle
flow12.3,244.75,510.111,avgbicycle
flow12.4,255.25,409.476,slowbicycle
flow12.5,244.75,532.718,avgbicycle
flow12.6,244.75,447.602,fastbicycle
flow12.7,251.75,632.21,avgbicycle
flow122.0,342.325,434.75,motorcycle
flow122.1,356.214,434.75,motorcycle
flow122.2,300.642,438.25,motorcycle
flow122.3,290.53,431.25,moped
flow122.4,371.344,434.75,motorcycle
flow122.5,221.475,427.75,moped
flow122.6,214.915,427.75,motorcycle
flow122.7,123.444,438.25,moped
flow2.0,251.75,400.996,car
flow2.1,251.75,671.109,car
flow2.10,255.25,398.244,car
flow2.11,255.25,627.657,car
flow2.12,251.75,699.301,car
flow2.13,251.75,407.497,car
flow2.14,248.25,538.819,car
flow2.15,251.75,413.998,car
flow2.16,244.75,81.571,car
flow2.17,255.25,93.342,car
flow2.18,255.25,420.499,car
flow2.19,255.25,659.909,car
flow2.2,248.25,812.817,car
flow2.20,251.75,387.99,car
flow2.21,244.75,151.206,car
flow2.22,244.75,864.32,car
flow2.23,244.75,451.703,car
flow2.24,251.75,420.499,car
flow2.25,248.25,445.501,car
flow2.26,251.75,374.911,car
flow2.27,255.25,413.998,car
flow2.28,251.75,381.473,car
flow2.29,255.25,382.423,car
flow2.3,255.25,681.115,car
flow2.30,255.25,860.968,car
flow2.31,244.75,458.205,car
flow2.32,248.25,517.173,car
flow2.33,248.25,466.884,car
flow2.34,244.75,844.153,car
flow2.35,251.75,652.403,car
flow2.36,244.75,773.118,car
flow2.37,252.116,870.192,car
flow2.38,255.25,641.706,car
flow2.39,251.75,845.665,car
flow2.4,255.25,760.245,car
flow2.40,251.75,692.278,car
flow2.41,251.75,740.082,car
flow2.42,255.25,826.502,car
flow2.43,255.25,848.601,car
flow2.44,251.75,621.044,car
flow2.45,251.75,553.923,car
flow2.46,251.75,394.494,car
flow2.47,255.25,802.353,car
flow2.48,251.75,719.656,car
flow2.49,255.25,390.668,car
flow2.5,255.25,405.233,car
flow2.6,251.75,598.67,car
flow2.7,255.25,781.696,car
flow2.8,251.75,865.813,car
flow2.9,248.25,478.235,car
flow222.0,248.25,450.002,moped
flow222.1,248.25,460.615,motorcycle
flow222.2,248.25,862.382,motorcycle
flow222.3,248.25,844.67,motorcycle
flow222.4,248.25,452.603,moped
flow222.5,244.75,462.713,motorcycle
flow222.6,248.25,455.204,motorcycle
flow222.7,248.25,457.907,motorcycle
pf_0.0,299.414,442.24,DEFAULT_PEDTYPE
pf_0.1,265.02,441.6,DEFAULT_PEDTYPE
pf_0.10,299.881,442.24,DEFAULT_PEDTYPE
pf_0.11,249.773,442.1,DEFAULT_PEDTYPE
pf_0.12,318.214,440.96,DEFAULT_PEDTYPE
pf_0.13,367.456,441.6,DEFAULT_PEDTYPE
pf_0.14,460.446,442.24,DEFAULT_PEDTYPE
pf_0.15,437.781,441.6,DEFAULT_PEDTYPE
pf_0.16,439.419,440.96,DEFAULT_PEDTYPE
pf_0.17,234.201,440.96,DEFAULT_PEDTYPE
pf_0.18,323.123,440.96,DEFAULT_PEDTYPE
pf_0.19,339.132,441.572,DEFAULT_PEDTYPE
pf_0.2,290.369,440.96,DEFAULT_PEDTYPE
pf_0.20,425.907,442.24,DEFAULT_PEDTYPE
pf_0.21,457.961,441.6,DEFAULT_PEDTYPE
pf_0.22,483.601,441.6,DEFAULT_PEDTYPE
pf_0.23,464.654,440.96,DEFAULT_PEDTYPE
pf_0.24,461.401,442.24,DEFAULT_PEDTYPE
pf_0.25,460.919,442.24,DEFAULT_PEDTYPE
pf_0.26,282.464,440.32,DEFAULT_PEDTYPE
pf_0.27,461.88,442.24,DEFAULT_PEDTYPE
pf_0.28,262.195,440.96,DEFAULT_PEDTYPE
pf_0.29,276.826,440.32,DEFAULT_PEDTYPE
pf_0.3,402.934,442.24,DEFAULT_PEDTYPE
pf_0.30,438.255,441.572,DEFAULT_PEDTYPE
pf_0.31,285.067,440.32,DEFAULT_PEDTYPE
pf_0.32,435.919,442.24,DEFAULT_PEDTYPE
pf_0.33,432.818,442.24,DEFAULT_PEDTYPE
pf_0.4,282.424,442.241,DEFAULT_PEDTYPE
pf_0.5,403.404,442.239,DEFAULT_PEDTYPE
pf_0.6,338.656,441.6,DEFAULT_PEDTYPE
pf_0.7,403.883,442.239,DEFAULT_PEDTYPE
pf_0.8,265.497,441.57,DEFAULT_PEDTYPE
pf_0.9,297.564,441.6,DEFAULT_PEDTYPE
pf_1.0,258.6,720.855,DEFAULT_PEDTYPE
pf_1.1,241.453,867.297,DEFAULT_PEDTYPE
pf_1.10,258.6,712.949,DEFAULT_PEDTYPE
pf_1.11,259.24,597.991,DEFAULT_PEDTYPE
pf_1.12,259.24,592.585,DEFAULT_PEDTYPE
pf_1.13,259.24,587.108,DEFAULT_PEDTYPE
pf_1.14,257.96,587.729,DEFAULT_PEDTYPE
pf_1.15,259.24,780.635,DEFAULT_PEDTYPE
pf_1.16,258.6,704.621,DEFAULT_PEDTYPE
pf_1.17,257.32,743.556,DEFAULT_PEDTYPE
pf_1.18,257.96,687.892,DEFAULT_PEDTYPE
pf_1.19,258.6,616.195,DEFAULT_PEDTYPE
pf_1.2,258.6,760.286,DEFAULT_PEDTYPE
pf_1.20,259.24,592.095,DEFAULT_PEDTYPE
pf_1.21,257.32,762.493,DEFAULT_PEDTYPE
pf_1.22,257.96,622.102,DEFAULT_PEDTYPE
pf_1.23,259.213,597.515,DEFAULT_PEDTYPE
pf_1.24,257.96,710.421,DEFAULT_PEDTYPE
pf_1.25,257.96,736.802,DEFAULT_PEDTYPE
pf_1.26,259.24,619.923,DEFAULT_PEDTYPE
pf_1.27,258.6,613.747,DEFAULT_PEDTYPE
pf_1.28,258.6,601.499,DEFAULT_PEDTYPE
pf_1.29,259.24,568.269,DEFAULT_PEDTYPE
pf_1.3,258.6,667.983,DEFAULT_PEDTYPE
pf_1.30,258.6,570.755,DEFAULT_PEDTYPE
