flow1.0,457.423,427.75,car
flow1.1,497.669,431.25,car
flow1.10,503.558,435.875,car
flow1.11,429.266,438.25,car
flow1.12,161.922,438.25,car
flow1.13,86.841,438.25,car
flow1.14,97.564,438.25,car
flow1.15,141.731,434.75,car
flow1.16,304.658,434.75,car
flow1.17,88.114,434.75,car
flow1.18,482.569,427.75,car
flow1.19,300.584,438.25,car
flow1.2,409.941,431.25,car
flow1.20,120.284,434.75,car
flow1.21,109.564,434.75,car
flow1.22,293.136,434.75,car
flow1.23,495.004,427.75,car
flow1.24,431.932,427.75,car
flow1.25,426.511,431.25,car
flow1.26,488.425,434.75,car
flow1.27,470.044,427.75,car
flow1.28,350.042,431.25,car
flow1.29,398.272,427.75,car
flow1.3,485.23,431.25,car
flow1.30,457.495,431.25,car
flow1.31,371.875,427.75,car
flow1.32,393.264,431.25,car
flow1.33,385.109,427.75,car
flow1.34,500.457,434.447,car
flow1.35,358.569,427.75,car
flow1.36,119.018,438.25,car
flow1.37,131.005,434.75,car
flow1.38,184.644,434.75,car
flow1.39,151.199,438.25,car
flow1.4,471.798,431.25,car
flow1.40,140.473,438.25,car
flow1.41,180.69,438.25,car
flow1.42,288.796,438.25,car
flow1.43,195.376,434.75,car
flow1.44,173.911,434.75,car
flow1.45,129.745,438.25,car
flow1.46,152.456,434.75,car
flow1.47,442.458,431.25,car
flow1.48,444.722,427.75,car
flow1.49,456.929,438.25,car
flow1.5,376.436,431.25,car
flow1.6,163.18,434.75,car
flow1.7,108.286,438.25,car
flow1.8,98.837,434.75,car
flow1.9,191.428,438.25,car
flow11.0,72.181,438.25,slowbicycle
flow11.1,284.021,434.75,avgbicycle
flow11.2,279.432,438.25,avgbicycle
flow11.3,78.516,438.25,slowbicycle
flow11.4,263.813,438.25,avgbicycle
flow11.5,79.782,434.75,slowbicycle
flow11.6,325.776,427.75,fastbicycle
flow11.7,492.77,438.25,fastbicycle
flow12.0,244.75,441.931,fastbicycle
flow12.1,255.25,656.491,slowbicycle
flow12.2,255.25,837.444,avgbicycle
flow12.3,244.75,471.895,avgbicycle
flow12.4,255.25,410.032,slowbicycle
flow12.5,244.75,474.005,avgbicycle
flow12.6,244.75,445.54,fastbicycle
flow12.7,255.25,794.31,avgbicycle
flow122.0,204.146,434.75,motorcycle
flow122.1,207.187,438.25,motorcycle
flow122.2,170.686,438.25,motorcycle
flow122.3,441.379,434.75,moped
flow122.4,200.2,438.25,motorcycle
flow122.5,421.124,427.75,moped
flow122.6,412.053,427.75,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,401.199,car
flow2.1,244.75,822.378,car
flow2.10,255.25,398.973,car
flow2.11,255.25,855.168,car
flow2.12,248.25,798.685,car
flow2.13,251.75,407.984,car
flow2.14,248.25,478.309,car
flow2.15,251.75,415.004,car
flow2.16,255.25,205.235,car
flow2.17,251.75,374.986,car
flow2.18,255.25,422.507,car
flow2.19,255.25,828.653,car
flow2.2,248.25,488.681,car
flow2.20,251.75,388.016,car
flow2.21,255.25,135.765,car
flow2.22,244.75,622.462,car
flow2.23,244.75,450.744,car
flow2.24,251.75,422.342,car
flow2.25,248.25,443.561,car
flow2.26,255.25,379.393,car
flow2.27,255.25,415.1,car
flow2.28,251.75,381.499,car
flow2.29,255.25,385.899,car
flow2.3,251.179,866.86,car
flow2.30,244.75,665.565,car
flow2.31,244.75,457.786,car
flow2.32,248.25,471.807,car
flow2.33,248.25,465.301,car
flow2.34,244.75,519.926,car
flow2.35,248.25,853.487,car
flow2.36,244.75,478.121,car
flow2.37,244.75,645.76,car
flow2.38,255.25,817.424,car
flow2.39,248.25,669.403,car
flow2.4,244.75,748.353,car
flow2.40,248.25,834.318,car
flow2.41,248.25,745.483,car
flow2.42,244.75,705.096,car
flow2.43,244.75,684.42,car
flow2.44,251.75,841.191,car
flow2.45,251.75,811.885,car
flow2.46,251.75,394.567,car
flow2.47,248.25,699.156,car
flow2.48,248.25,781.945,car
flow2.49,255.25,392.417,car
flow2.5,255.25,405.619,car
flow2.6,251.75,826.686,car
flow2.7,248.25,723.809,car
flow2.8,248.25,626.772,car
flow2.9,244.75,467.36,car
flow222.0,248.25,448.945,moped
flow222.1,248.25,460.584,motorcycle
flow222.2,244.75,483.725,motorcycle
flow222.3,248.25,482.94,motorcycle
flow222.4,248.25,452.099,moped
flow222.5,244.75,462.555,motorcycle
flow222.6,248.25,455.0,motorcycle
flow222.7,248.25,457.833,motorcycle
pf_0.0,261.943,442.156,DEFAULT_PEDTYPE
