flow1.0,200.212,427.75,car
flow1.1,161.239,431.25,car
flow1.10,457.125,427.75,car
flow1.11,488.375,431.25,car
flow1.12,230.998,427.75,car
flow1.13,434.533,434.75,car
flow1.14,490.812,434.75,car
flow1.15,466.184,431.25,car
flow1.16,473.917,427.75,car
flow1.17,441.915,431.25,car
flow1.18,237.499,427.75,car
flow1.19,499.241,427.75,car
flow1.2,49.662,431.25,car
flow1.20,317.142,434.75,car
flow1.21,415.776,438.25,car
flow1.22,465.856,427.75,car
flow1.23,492.729,427.75,car
flow1.24,226.071,431.25,car
flow1.25,38.795,438.25,car
flow1.26,3.668,427.75,car
flow1.27,25.034,438.25,car
flow1.28,273.103,438.25,car
flow1.29,9.495,431.25,car
flow1.3,129.013,431.25,car
flow1.30,273.103,434.75,car
flow1.31,97.432,427.75,car
flow1.32,41.002,434.75,car
flow1.33,7.871,434.75,car
flow1.34,266.602,434.75,car
flow1.35,66.683,427.75,car
flow1.36,374.345,438.25,car
flow1.37,418.244,431.25,car
flow1.38,481.348,427.75,car
flow1.39,390.579,434.75,car
flow1.4,69.732,431.25,car
flow1.40,465.798,438.25,car
flow1.41,501.542,433.415,car
flow1.42,504.825,433.85,car
flow1.43,384.329,431.25,car
flow1.44,402.656,431.25,car
flow1.45,125.291,427.75,car
flow1.46,454.335,431.25,car
flow1.47,266.602,438.25,car
flow1.48,27.486,434.75,car
flow1.49,477.504,431.25,car
flow1.5,94.488,431.25,car
flow1.6,478.657,434.75,car
flow1.7,232.798,431.25,car
flow1.8,284.777,438.25,car
flow1.9,460.326,434.75,car
flow11.0,16.728,438.25,slowbicycle
flow11.1,393.519,427.75,avgbicycle
flow11.2,485.901,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,488.178,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,136.141,427.75,fastbicycle
flow11.7,432.162,427.75,fastbicycle
flow12.0,244.75,601.239,fastbicycle
flow12.1,255.25,357.019,slowbicycle
flow12.2,255.25,503.166,avgbicycle
flow12.3,244.75,737.658,avgbicycle
flow12.4,255.25,255.154,slowbicycle
flow12.5,248.25,743.688,avgbicycle
flow12.6,244.75,631.059,fastbicycle
