flow1.0,263.895,434.75,car
flow1.1,272.973,434.75,car
flow1.10,142.729,431.25,car
flow1.11,173.596,427.75,car
flow1.12,44.033,427.75,car
flow1.13,183.702,431.25,car
flow1.14,126.005,431.25,car
flow1.15,57.177,431.25,car
flow1.16,205.887,427.75,car
flow1.17,19.456,431.25,car
flow1.18,55.535,427.75,car
flow1.19,221.283,431.25,car
flow1.2,309.854,434.75,car
flow1.20,238.631,431.25,car
flow1.21,203.786,431.25,car
flow1.22,185.626,427.75,car
flow1.23,194.211,431.25,car
flow1.24,254.504,434.75,car
flow1.25,297.579,438.25,car
flow1.26,290.059,438.25,car
flow1.27,265.756,438.25,car
flow1.28,456.448,438.25,car
flow1.29,274.161,438.25,car
flow1.3,281.632,434.75,car
flow1.30,464.469,434.75,car
flow1.31,347.499,434.75,car
flow1.32,317.713,438.25,car
flow1.33,369.583,438.25,car
flow1.34,447.617,434.75,car
flow1.35,330.391,434.75,car
flow1.36,229.853,431.25,car
flow1.37,101.485,427.75,car
flow1.38,216.832,427.75,car
flow1.39,212.699,431.25,car
flow1.4,297.982,434.75,car
flow1.40,247.986,427.75,car
flow1.41,90.076,431.25,car
flow1.42,238.294,427.75,car
flow1.43,78.572,427.75,car
flow1.44,67.046,427.75,car
flow1.45,245.909,438.25,car
flow1.46,33.461,431.25,car
flow1.47,444.974,438.25,car
flow1.48,282.265,438.25,car
flow1.49,99.351,431.25,car
flow1.5,289.946,434.75,car
flow1.6,159.43,431.25,car
flow1.7,32.535,427.75,car
flow1.8,254.1,431.25,car
flow1.9,172.261,431.25,car
flow11.0,253.855,438.25,slowbicycle
flow11.1,110.577,427.75,avgbicycle
flow11.2,224.994,427.75,avgbicycle
flow11.3,436.135,438.25,slowbicycle
flow11.4,230.999,427.75,avgbicycle
flow11.5,439.309,434.75,slowbicycle
flow11.6,232.386,434.75,fastbicycle
flow11.7,68.641,431.25,fastbicycle
flow12.0,255.25,759.142,fastbicycle
flow12.1,255.25,118.714,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,692.517,avgbicycle
flow12.4,255.25,16.848,slowbicycle
flow12.5,251.75,692.835,avgbicycle
flow12.6,255.25,745.914,fastbicycle
flow12.7,255.25,179.746,avgbicycle
flow122.0,141.61,438.25,motorcycle
flow122.1,196.778,427.75,motorcycle
flow122.2,246.457,431.25,motorcycle
flow122.3,302.899,438.25,moped
flow122.4,303.797,434.75,motorcycle
flow122.5,258.65,438.25,moped
flow122.6,306.214,438.25,motorcycle
flow122.7,268.827,427.75,moped
flow2.0,251.75,620.812,car
flow2.1,255.25,7.545,car
flow2.10,248.25,73.834,car
flow2.11,244.75,110.309,car
flow2.12,251.75,5.349,car
flow2.13,248.25,109.7,car
flow2.14,255.25,396.831,car
flow2.15,244.75,185.088,car
flow2.16,255.25,403.382,car
flow2.17,248.25,128.122,car
flow2.18,255.25,670.902,car
flow2.19,244.75,128.752,car
flow2.2,248.999,-1.127,car
flow2.20,244.75,166.171,car
flow2.21,251.75,683.228,car
flow2.22,255.25,658.895,car
flow2.23,248.25,184.351,car
flow2.24,255.25,682.91,car
flow2.25,251.75,582.283,car
flow2.26,244.75,147.39,car
flow2.27,248.25,165.511,car
flow2.28,248.25,146.749,car
flow2.29,251.75,671.221,car
flow2.3,255.25,604.565,car
flow2.30,251.75,185.364,car
flow2.31,255.25,616.593,car
flow2.32,251.75,409.265,car
flow2.33,255.25,277.298,car
flow2.34,255.25,646.887,car
flow2.35,251.75,659.214,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.155,car
flow2.38,251.75,415.886,car
