flow1.0,202.393,431.25,car
flow1.1,195.892,431.25,car
flow1.10,449.423,438.25,car
flow1.11,495.49,438.25,car
flow1.12,286.138,434.75,car
flow1.13,273.103,434.75,car
flow1.14,330.546,434.75,car
flow1.15,498.323,434.75,car
flow1.16,288.979,438.25,car
flow1.17,279.605,434.75,car
flow1.18,483.974,438.25,car
flow1.19,312.78,438.25,car
flow1.2,207.592,427.75,car
flow1.20,449.861,434.75,car
flow1.21,381.153,434.75,car
flow1.22,404.233,434.75,car
flow1.23,472.458,438.25,car
flow1.24,221.896,431.25,car
flow1.25,220.594,427.75,car
flow1.26,208.894,431.25,car
flow1.27,215.395,431.25,car
flow1.28,214.093,427.75,car
flow1.29,194.59,427.75,car
flow1.3,186.786,431.25,car
flow1.30,159.728,431.25,car
flow1.31,188.087,427.75,car
flow1.32,181.578,427.75,car
flow1.33,168.425,427.75,car
flow1.34,177.482,431.25,car
flow1.35,175.046,427.75,car
flow1.36,266.602,438.25,car
flow1.37,368.807,438.25,car
flow1.38,380.323,438.25,car
flow1.39,266.602,434.75,car
flow1.4,170.352,431.25,car
flow1.40,391.84,438.25,car
flow1.41,403.353,438.25,car
flow1.42,275.704,438.25,car
flow1.43,414.867,438.25,car
flow1.44,426.385,438.25,car
flow1.45,460.944,438.25,car
flow1.46,500.39,431.509,car
flow1.47,229.196,427.75,car
flow1.48,237.499,431.25,car
flow1.49,230.998,431.25,car
flow1.5,201.091,427.75,car
flow1.6,437.902,438.25,car
flow1.7,430.26,434.75,car
flow1.8,282.205,438.25,car
flow1.9,294.953,434.75,car
flow11.0,237.499,427.75,slowbicycle
flow11.1,359.692,438.25,avgbicycle
flow11.2,262.501,434.75,avgbicycle
flow11.3,235.398,427.75,slowbicycle
flow11.4,262.501,438.25,avgbicycle
flow11.5,224.695,427.75,slowbicycle
flow11.6,233.297,427.75,fastbicycle
flow11.7,504.386,431.272,fastbicycle
flow12.0,255.25,402.51,fastbicycle
flow12.1,244.75,304.023,slowbicycle
flow12.2,244.75,1.121,avgbicycle
flow12.3,255.25,210.493,avgbicycle
flow12.4,244.75,407.127,slowbicycle
flow12.5,255.25,178.361,avgbicycle
flow12.6,255.25,312.593,fastbicycle
flow12.7,248.25,302.826,avgbicycle
flow122.0,461.479,434.75,motorcycle
flow122.1,346.781,434.75,motorcycle
flow122.2,481.552,434.75,motorcycle
flow122.3,226.497,431.25,moped
flow122.4,471.281,434.75,motorcycle
flow122.5,191.39,431.25,moped
flow122.6,182.268,431.25,motorcycle
flow122.7,271.103,438.25,moped
flow2.0,244.75,458.356,car
flow2.1,248.25,420.228,car
flow2.10,255.25,683.79,car
flow2.11,248.25,470.618,car
flow2.12,251.75,670.126,car
flow2.13,251.75,567.737,car
flow2.14,244.75,145.993,car
flow2.15,251.75,630.356,car
flow2.16,248.25,162.664,car
flow2.17,251.75,363.7,car
