flow1.0,6.493,434.75,car
flow1.1,26.077,434.75,car
flow1.10,304.408,427.75,car
flow1.11,316.144,427.75,car
flow1.12,203.11,427.75,car
flow1.13,379.859,431.25,car
flow1.14,327.122,431.25,car
flow1.15,247.762,431.25,car
flow1.16,349.252,427.75,car
flow1.17,221.933,431.25,car
flow1.18,214.605,427.75,car
flow1.19,453.393,427.75,car
flow1.2,121.543,434.75,car
flow1.20,478.95,431.25,car
flow1.21,415.668,431.25,car
flow1.22,327.884,427.75,car
flow1.23,397.603,431.25,car
flow1.24,-3.432,435.959,car
flow1.25,189.309,438.25,car
flow1.26,178.601,434.75,car
flow1.27,146.525,438.25,car
flow1.28,330.831,438.25,car
flow1.29,157.231,438.25,car
flow1.3,44.634,434.75,car
flow1.30,334.005,434.75,car
flow1.31,155.522,434.75,car
flow1.32,204.454,438.25,car
flow1.33,205.791,434.75,car
flow1.34,323.299,434.75,car
flow1.35,138.674,434.75,car
flow1.36,462.188,431.25,car
flow1.37,249.085,427.75,car
flow1.38,360.996,427.75,car
flow1.39,434.577,431.25,car
flow1.4,81.463,434.75,car
flow1.40,505.155,432.809,car
flow1.41,298.312,431.25,car
flow1.42,487.498,427.75,car
flow1.43,237.592,427.75,car
flow1.44,226.099,427.75,car
flow1.45,43.679,438.25,car
flow1.46,234.848,431.25,car
flow1.47,320.125,438.25,car
flow1.48,167.937,438.25,car
flow1.49,292.216,427.75,car
flow1.5,63.049,434.75,car
flow1.6,344.378,431.25,car
flow1.7,194.283,431.25,car
flow1.8,501.269,433.907,car
flow1.9,361.416,431.25,car
flow11.0,130.718,438.25,slowbicycle
flow11.1,258.178,427.75,avgbicycle
flow11.2,370.339,427.75,avgbicycle
flow11.3,311.819,438.25,slowbicycle
flow11.4,382.916,427.75,avgbicycle
flow11.5,314.993,434.75,slowbicycle
flow11.6,32.818,438.25,fastbicycle
flow11.7,258.276,431.25,fastbicycle
flow12.0,244.75,785.732,fastbicycle
flow12.1,255.25,243.03,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,855.337,avgbicycle
flow12.4,255.25,141.163,slowbicycle
flow12.5,251.75,855.655,avgbicycle
flow12.6,244.75,807.418,fastbicycle
flow12.7,255.25,342.569,avgbicycle
flow122.0,210.987,431.25,motorcycle
flow122.1,339.499,427.75,motorcycle
flow122.2,497.085,431.25,motorcycle
flow122.3,192.742,434.75,moped
flow122.4,97.798,434.75,motorcycle
flow122.5,137.02,438.25,moped
flow122.6,170.368,434.75,motorcycle
flow122.7,390.398,438.25,moped
flow2.0,251.75,783.638,car
flow2.1,251.75,187.24,car
flow2.10,251.75,98.478,car
flow2.11,251.75,57.156,car
flow2.12,251.75,289.181,car
flow2.13,251.75,44.372,car
flow2.14,255.25,396.895,car
flow2.15,255.25,10.593,car
flow2.16,255.25,403.396,car
flow2.17,251.75,28.604,car
flow2.18,255.25,833.723,car
flow2.19,255.25,45.895,car
flow2.2,251.75,262.951,car
flow2.20,255.25,22.27,car
flow2.21,251.75,846.048,car
flow2.22,255.25,821.716,car
flow2.23,248.457,-0.312,car
flow2.24,255.25,845.73,car
flow2.25,251.75,749.559,car
flow2.26,255.25,34.027,car
flow2.27,251.75,0.912,car
flow2.28,251.75,11.415,car
flow2.29,251.75,834.041,car
flow2.3,255.25,767.407,car
flow2.30,251.75,387.193,car
flow2.31,255.25,779.415,car
flow2.32,251.75,409.397,car
flow2.33,251.75,393.694,car
flow2.34,255.25,809.709,car
flow2.35,251.75,822.034,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.394,car
flow2.4,255.25,755.4,car
flow2.40,255.25,132.84,car
flow2.41,251.75,771.631,car
flow2.42,251.75,171.084,car
flow2.43,255.25,111.251,car
flow2.44,251.75,155.243,car
flow2.45,255.25,100.343,car
flow2.46,255.25,89.341,car
flow2.47,251.75,139.649,car
flow2.48,251.75,118.389,car
flow2.49,255.25,78.241,car
flow2.5,255.25,122.077,car
flow2.6,255.25,409.897,car
flow2.7,255.25,742.914,car
flow2.8,255.25,67.05,car
flow2.9,251.75,81.908,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,812.015,motorcycle
flow222.2,251.75,803.795,motorcycle
flow222.3,255.25,799.689,motorcycle
flow222.4,251.75,794.944,moped
flow222.5,255.25,791.47,motorcycle
