flow1.0,224.497,427.75,car
flow1.1,219.796,431.25,car
flow1.10,469.625,427.75,car
flow1.11,416.478,438.25,car
flow1.12,230.998,427.75,car
flow1.13,295.356,434.75,car
flow1.14,331.401,434.75,car
flow1.15,451.325,434.75,car
flow1.16,482.961,427.75,car
flow1.17,488.627,434.75,car
flow1.18,237.499,427.75,car
flow1.19,502.597,436.517,car
flow1.2,190.444,431.25,car
flow1.20,282.305,434.75,car
flow1.21,295.214,438.25,car
flow1.22,476.339,427.75,car
flow1.23,501.187,428.542,car
flow1.24,226.297,431.25,car
flow1.25,33.756,431.25,car
flow1.26,180.746,427.75,car
flow1.27,43.989,427.75,car
flow1.28,273.103,438.25,car
flow1.29,170.285,431.25,car
flow1.3,213.295,431.25,car
flow1.30,273.103,434.75,car
flow1.31,208.916,427.75,car
flow1.32,53.398,431.25,car
flow1.33,101.118,431.25,car
flow1.34,266.602,434.75,car
flow1.35,201.42,427.75,car
flow1.36,288.706,438.25,car
flow1.37,500.421,434.471,car
flow1.38,489.541,427.75,car
flow1.39,288.807,434.75,car
flow1.4,197.464,431.25,car
flow1.40,306.21,438.25,car
flow1.41,379.164,438.25,car
flow1.42,443.142,438.25,car
flow1.43,488.582,431.25,car
flow1.44,498.937,431.25,car
flow1.45,215.791,427.75,car
flow1.46,475.62,434.75,car
flow1.47,266.602,438.25,car
flow1.48,74.069,431.25,car
flow1.49,433.797,434.75,car
flow1.5,204.071,431.25,car
flow1.6,315.33,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.205,438.25,car
flow1.9,302.843,434.75,car
flow11.0,52.294,427.75,slowbicycle
flow11.1,467.327,431.25,avgbicycle
flow11.2,493.744,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,496.045,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,219.984,427.75,fastbicycle
flow11.7,479.009,431.25,fastbicycle
flow12.0,244.75,472.991,fastbicycle
flow12.1,255.25,436.259,slowbicycle
flow12.2,255.25,590.546,avgbicycle
flow12.3,244.75,633.875,avgbicycle
flow12.4,255.25,334.394,slowbicycle
flow12.5,248.25,639.904,avgbicycle
flow12.6,244.75,508.463,fastbicycle
flow12.7,251.75,530.34,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,318.491,438.25,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,156.811,431.25,moped
flow122.4,208.791,431.25,motorcycle
flow122.5,184.54,431.25,moped
flow122.6,195.221,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,711.951,car
flow2.1,251.75,578.78,car
flow2.10,251.75,496.64,car
flow2.11,251.75,432.909,car
flow2.12,251.75,596.809,car
flow2.13,251.75,417.404,car
flow2.14,251.75,548.556,car
flow2.15,251.75,290.45,car
flow2.16,255.25,559.533,car
flow2.17,255.25,415.583,car
flow2.18,244.75,655.489,car
flow2.19,255.25,302.43,car
flow2.2,255.25,522.421,car
flow2.20,255.25,290.156,car
flow2.21,248.25,649.511,car
flow2.22,244.75,667.497,car
flow2.23,251.75,369.938,car
flow2.24,244.75,643.483,car
flow2.25,248.25,747.245,car
flow2.26,251.75,303.787,car
flow2.27,251.75,385.816,car
flow2.28,251.75,401.612,car
flow2.29,248.25,661.519,car
flow2.3,244.75,721.803,car
flow2.30,251.75,615.115,car
flow2.31,244.75,709.795,car
flow2.32,255.25,700.847,car
flow2.33,255.25,633.737,car
flow2.34,244.75,679.504,car
flow2.35,248.25,673.526,car
flow2.36,255.25,581.809,car
flow2.37,251.75,679.21,car
flow2.38,255.25,722.235,car
flow2.39,255.25,537.393,car
flow2.4,244.75,733.811,car
flow2.40,255.25,326.088,car
flow2.41,248.25,724.035,car
flow2.42,251.75,561.089,car
flow2.43,251.75,330.862,car
flow2.44,255.25,509.962,car
flow2.45,251.75,464.378,car
flow2.46,255.25,314.438,car
flow2.47,251.75,517.937,car
flow2.48,255.25,496.618,car
flow2.49,251.75,448.558,car
flow2.5,251.75,480.404,car
flow2.6,255.25,570.671,car
flow2.7,244.75,745.819,car
flow2.8,251.75,317.237,car
flow2.9,255.25,427.953,car
flow222.0,245.512,867.142,moped
flow222.1,248.25,683.547,motorcycle
flow222.2,248.25,691.768,motorcycle
flow222.3,244.75,689.523,motorcycle
flow222.4,248.25,700.62,moped
flow222.5,244.75,697.742,motorcycle
flow222.6,255.25,665.3,motorcycle
flow222.7,248.25,734.15,motorcycle
pf_0.0,329.729,442.24,DEFAULT_PEDTYPE
pf_0.1,297.746,441.6,DEFAULT_PEDTYPE
pf_0.10,330.668,442.239,DEFAULT_PEDTYPE
pf_0.11,290.248,440.96,DEFAULT_PEDTYPE
pf_0.12,347.762,440.96,DEFAULT_PEDTYPE
pf_0.13,394.37,440.96,DEFAULT_PEDTYPE
pf_0.14,487.9,442.24,DEFAULT_PEDTYPE
pf_0.15,466.181,441.6,DEFAULT_PEDTYPE
pf_0.16,400.295,440.96,DEFAULT_PEDTYPE
pf_0.17,270.665,440.96,DEFAULT_PEDTYPE
pf_0.18,353.15,440.961,DEFAULT_PEDTYPE
pf_0.19,385.501,441.6,DEFAULT_PEDTYPE
pf_0.2,320.907,441.6,DEFAULT_PEDTYPE
pf_0.20,454.878,440.959,DEFAULT_PEDTYPE
pf_0.21,503.046,436.478,DEFAULT_PEDTYPE
pf_0.22,503.04,436.946,DEFAULT_PEDTYPE
pf_0.23,490.276,440.96,DEFAULT_PEDTYPE
pf_0.24,487.161,441.6,DEFAULT_PEDTYPE
pf_0.25,463.772,442.24,DEFAULT_PEDTYPE
pf_0.26,311.25,440.96,DEFAULT_PEDTYPE
pf_0.27,471.107,441.6,DEFAULT_PEDTYPE
pf_0.28,290.717,440.954,DEFAULT_PEDTYPE
pf_0.29,311.059,441.6,DEFAULT_PEDTYPE
pf_0.3,429.13,442.24,DEFAULT_PEDTYPE
pf_0.30,463.505,440.96,DEFAULT_PEDTYPE
pf_0.31,311.717,440.947,DEFAULT_PEDTYPE
pf_0.32,468.574,440.961,DEFAULT_PEDTYPE
pf_0.33,453.61,441.6,DEFAULT_PEDTYPE
pf_0.4,314.4,442.24,DEFAULT_PEDTYPE
pf_0.5,405.374,441.6,DEFAULT_PEDTYPE
pf_0.6,367.478,441.6,DEFAULT_PEDTYPE
pf_0.7,426.674,441.6,DEFAULT_PEDTYPE
pf_0.8,310.626,440.96,DEFAULT_PEDTYPE
pf_0.9,330.201,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,690.444,DEFAULT_PEDTYPE
pf_1.1,258.6,849.002,DEFAULT_PEDTYPE
pf_1.10,258.6,682.35,DEFAULT_PEDTYPE
pf_1.11,259.241,570.409,DEFAULT_PEDTYPE
pf_1.12,259.24,566.118,DEFAULT_PEDTYPE
pf_1.13,259.24,560.741,DEFAULT_PEDTYPE
pf_1.14,257.96,562.374,DEFAULT_PEDTYPE
pf_1.15,257.96,744.568,DEFAULT_PEDTYPE
pf_1.16,258.6,674.49,DEFAULT_PEDTYPE
pf_1.17,257.321,710.67,DEFAULT_PEDTYPE
pf_1.18,257.96,657.393,DEFAULT_PEDTYPE
