flow1.0,125.762,427.75,car
flow1.1,94.141,431.25,car
flow1.10,434.627,427.75,car
flow1.11,459.679,431.25,car
flow1.12,230.998,427.75,car
flow1.13,479.675,434.75,car
flow1.14,492.686,431.25,car
flow1.15,431.0,431.25,car
flow1.16,458.033,427.75,car
flow1.17,399.413,431.25,car
flow1.18,237.499,427.75,car
flow1.19,498.584,427.75,car
flow1.2,11.806,431.25,car
flow1.20,389.664,434.75,car
flow1.21,465.299,438.25,car
flow1.22,446.46,427.75,car
flow1.23,490.937,427.75,car
flow1.24,204.805,427.75,car
flow1.25,72.849,438.25,car
flow1.26,26.081,434.75,car
flow1.27,51.234,438.25,car
flow1.28,273.111,438.25,car
flow1.29,10.956,434.75,car
flow1.3,68.973,431.25,car
flow1.30,273.119,434.75,car
flow1.31,39.266,427.75,car
flow1.32,82.015,434.75,car
flow1.33,55.652,434.75,car
flow1.34,266.604,434.75,car
flow1.35,17.995,427.75,car
flow1.36,432.43,434.75,car
flow1.37,362.652,431.25,car
flow1.38,469.341,427.75,car
flow1.39,446.605,438.25,car
flow1.4,25.697,431.25,car
flow1.40,492.697,438.25,car
flow1.41,481.484,431.25,car
flow1.42,504.825,433.85,car
flow1.43,350.509,427.75,car
flow1.44,348.793,431.25,car
flow1.45,83.235,427.75,car
flow1.46,415.337,431.25,car
flow1.47,266.603,438.25,car
flow1.48,61.998,438.25,car
flow1.49,446.632,431.25,car
flow1.5,43.987,431.25,car
flow1.6,501.387,432.274,car
flow1.7,232.798,431.25,car
flow1.8,338.718,438.25,car
flow1.9,495.644,434.75,car
flow11.0,42.917,438.25,slowbicycle
flow11.1,362.425,427.75,avgbicycle
flow11.2,477.95,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,484.717,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,94.098,427.75,fastbicycle
flow11.7,392.212,427.75,fastbicycle
flow12.0,244.75,643.625,fastbicycle
flow12.1,255.25,330.83,slowbicycle
flow12.2,255.25,474.287,avgbicycle
flow12.3,244.75,771.96,avgbicycle
flow12.4,255.25,228.965,slowbicycle
flow12.5,248.25,777.989,avgbicycle
flow12.6,244.75,671.577,fastbicycle
flow12.7,255.25,404.407,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,472.092,431.25,motorcycle
flow122.2,277.969,434.75,motorcycle
flow122.3,39.279,434.75,moped
flow122.4,71.949,427.75,motorcycle
flow122.5,-1.544,433.412,moped
flow122.6,2.556,431.25,motorcycle
flow122.7,277.65,438.25,moped
flow2.0,248.25,864.979,car
flow2.1,251.75,385.591,car
flow2.10,251.75,325.927,car
flow2.11,251.75,203.302,car
flow2.12,251.75,395.863,car
flow2.13,251.75,188.849,car
flow2.14,255.25,423.651,car
flow2.15,255.25,140.982,car
flow2.16,255.25,434.416,car
flow2.17,251.75,174.595,car
flow2.18,244.75,793.574,car
flow2.19,255.25,176.47,car
flow2.2,255.25,387.244,car
flow2.20,255.25,153.034,car
flow2.21,248.25,788.141,car
flow2.22,244.75,805.595,car
flow2.23,251.75,131.161,car
flow2.24,244.75,781.567,car
flow2.25,251.75,849.19,car
flow2.26,255.25,164.87,car
flow2.27,251.75,146.314,car
flow2.28,251.75,160.423,car
flow2.29,248.25,802.466,car
flow2.3,244.75,860.646,car
flow2.30,251.75,405.405,car
flow2.31,244.75,848.075,car
flow2.32,251.75,444.596,car
flow2.33,251.75,415.264,car
flow2.34,244.75,817.629,car
flow2.35,248.25,817.44,car
flow2.36,255.25,457.697,car
flow2.37,251.75,433.536,car
flow2.38,251.75,456.853,car
flow2.39,255.25,412.878,car
flow2.4,252.228,870.136,car
flow2.40,255.25,220.659,car
flow2.41,251.482,866.403,car
flow2.42,251.75,375.077,car
flow2.43,255.25,209.879,car
flow2.44,251.75,364.024,car
flow2.45,251.75,232.908,car
flow2.46,255.25,198.953,car
flow2.47,251.75,352.216,car
flow2.48,251.75,339.536,car
flow2.49,251.75,217.978,car
flow2.5,251.75,248.129,car
flow2.6,255.25,445.584,car
flow2.7,255.25,857.59,car
flow2.8,255.25,187.828,car
flow2.9,251.75,311.38,car
flow222.0,251.75,504.531,moped
flow222.1,248.25,828.806,motorcycle
flow222.2,248.25,838.139,motorcycle
flow222.3,244.75,827.678,motorcycle
flow222.4,248.25,851.439,moped
flow222.5,244.75,835.938,motorcycle
flow222.6,251.75,424.696,motorcycle
flow222.7,251.75,858.665,motorcycle
pf_0.0,361.396,442.24,DEFAULT_PEDTYPE
pf_0.1,331.735,441.6,DEFAULT_PEDTYPE
pf_0.10,362.33,442.234,DEFAULT_PEDTYPE
pf_0.11,325.584,440.96,DEFAULT_PEDTYPE
pf_0.12,378.9,440.96,DEFAULT_PEDTYPE
pf_0.13,423.493,440.96,DEFAULT_PEDTYPE
pf_0.14,503.04,427.405,DEFAULT_PEDTYPE
pf_0.15,495.754,441.6,DEFAULT_PEDTYPE
pf_0.16,429.664,440.96,DEFAULT_PEDTYPE
pf_0.17,307.042,440.96,DEFAULT_PEDTYPE
pf_0.18,385.082,440.961,DEFAULT_PEDTYPE
pf_0.19,417.239,441.6,DEFAULT_PEDTYPE
pf_0.2,353.258,441.6,DEFAULT_PEDTYPE
pf_0.20,485.512,440.959,DEFAULT_PEDTYPE
pf_0.21,487.548,423.761,DEFAULT_PEDTYPE
pf_0.22,488.014,423.76,DEFAULT_PEDTYPE
pf_0.23,501.635,425.617,DEFAULT_PEDTYPE
