flow1.0,225.531,427.75,car
flow1.1,220.778,431.25,car
flow1.10,483.345,431.25,car
flow1.11,326.749,438.25,car
flow1.12,232.801,427.75,car
flow1.13,295.25,434.75,car
flow1.14,314.833,434.75,car
flow1.15,365.063,434.75,car
flow1.16,494.135,431.25,car
flow1.17,425.838,434.75,car
flow1.18,240.392,427.75,car
flow1.19,475.445,438.25,car
flow1.2,191.101,431.25,car
flow1.20,281.952,434.75,car
flow1.21,295.148,438.25,car
flow1.22,485.671,427.75,car
flow1.23,486.015,438.25,car
flow1.24,228.025,431.25,car
flow1.25,95.148,431.25,car
flow1.26,193.669,427.75,car
flow1.27,82.605,431.25,car
flow1.28,271.669,438.25,car
flow1.29,181.979,431.25,car
flow1.3,213.799,431.25,car
flow1.30,271.673,434.75,car
flow1.31,209.494,427.75,car
flow1.32,140.398,431.25,car
flow1.33,174.232,431.25,car
flow1.34,264.205,434.75,car
flow1.35,202.928,427.75,car
flow1.36,288.551,438.25,car
flow1.37,451.1,434.75,car
flow1.38,503.923,430.369,car
flow1.39,288.655,434.75,car
flow1.4,197.624,431.25,car
flow1.40,301.689,438.25,car
flow1.41,311.59,438.25,car
flow1.42,363.274,438.25,car
flow1.43,487.411,434.75,car
flow1.44,465.069,434.75,car
flow1.45,216.14,427.75,car
flow1.46,406.27,434.75,car
flow1.47,264.163,438.25,car
flow1.48,167.536,427.75,car
flow1.49,341.283,434.75,car
flow1.5,204.183,431.25,car
flow1.6,308.306,434.75,car
flow1.7,235.608,431.25,car
flow1.8,281.841,438.25,car
flow1.9,301.789,434.75,car
flow11.0,90.654,427.75,slowbicycle
flow11.1,501.582,433.336,avgbicycle
flow11.2,500.034,438.227,avgbicycle
flow11.3,257.026,438.25,slowbicycle
flow11.4,494.8,438.25,avgbicycle
flow11.5,256.999,434.75,slowbicycle
flow11.6,220.526,427.75,fastbicycle
flow11.7,497.28,434.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,474.62,slowbicycle
flow12.2,255.25,632.847,avgbicycle
flow12.3,244.75,583.634,avgbicycle
flow12.4,255.25,372.755,slowbicycle
flow12.5,248.25,589.663,avgbicycle
flow12.6,248.25,452.13,fastbicycle
flow12.7,251.75,580.584,avgbicycle
flow122.0,265.353,431.25,motorcycle
flow122.1,306.211,438.25,motorcycle
flow122.2,276.848,434.75,motorcycle
flow122.3,189.068,427.75,moped
flow122.4,209.02,431.25,motorcycle
flow122.5,186.591,431.25,moped
flow122.6,198.398,427.75,motorcycle
flow122.7,276.836,438.25,moped
flow2.0,248.25,661.68,car
flow2.1,251.75,702.078,car
flow2.10,251.75,558.636,car
flow2.11,251.75,506.459,car
flow2.12,255.25,721.592,car
flow2.13,251.75,492.525,car
flow2.14,251.75,609.068,car
flow2.15,251.75,365.533,car
flow2.16,255.25,610.649,car
flow2.17,251.75,459.993,car
flow2.18,244.75,605.248,car
flow2.19,255.25,343.337,car
flow2.2,255.25,583.404,car
flow2.20,251.75,336.014,car
flow2.21,248.25,599.27,car
flow2.22,244.75,617.254,car
flow2.23,255.25,420.499,car
flow2.24,244.75,593.24,car
flow2.25,248.25,695.795,car
flow2.26,251.75,380.24,car
flow2.27,251.75,420.499,car
flow2.28,251.75,478.331,car
flow2.29,248.25,611.277,car
flow2.3,244.75,671.56,car
flow2.30,251.75,741.282,car
flow2.31,244.75,659.553,car
