flow1.0,274.775,434.75,car
flow1.1,281.823,434.75,car
flow1.10,90.404,431.25,car
flow1.11,140.272,427.75,car
flow1.12,16.415,427.75,car
flow1.13,153.334,431.25,car
flow1.14,73.511,431.25,car
flow1.15,20.048,431.25,car
flow1.16,178.448,427.75,car
flow1.17,-1.566,433.368,car
flow1.18,27.907,427.75,car
flow1.19,209.605,431.25,car
flow1.2,323.516,434.75,car
flow1.20,228.994,431.25,car
flow1.21,183.76,431.25,car
flow1.22,156.504,427.75,car
flow1.23,169.269,431.25,car
flow1.24,267.46,434.75,car
flow1.25,300.967,438.25,car
flow1.26,293.464,438.25,car
flow1.27,273.356,438.25,car
flow1.28,485.196,438.25,car
flow1.29,280.06,438.25,car
flow1.3,288.774,434.75,car
flow1.30,493.748,434.75,car
flow1.31,401.811,434.75,car
flow1.32,340.408,434.75,car
flow1.33,424.959,438.25,car
flow1.34,470.894,434.75,car
flow1.35,381.447,434.75,car
flow1.36,220.468,431.25,car
flow1.37,73.878,427.75,car
flow1.38,190.289,427.75,car
flow1.39,197.178,431.25,car
flow1.4,303.685,434.75,car
flow1.40,234.785,427.75,car
flow1.41,62.386,427.75,car
flow1.42,227.448,427.75,car
flow1.43,50.893,427.75,car
flow1.44,39.4,427.75,car
flow1.45,260.128,438.25,car
flow1.46,4.416,431.25,car
flow1.47,473.868,438.25,car
flow1.48,286.686,438.25,car
flow1.49,50.967,431.25,car
flow1.5,295.865,434.75,car
flow1.6,117.448,431.25,car
flow1.7,4.923,427.75,car
flow1.8,239.945,431.25,car
flow1.9,137.929,431.25,car
flow11.0,265.613,438.25,slowbicycle
flow11.1,82.971,427.75,avgbicycle
flow11.2,199.67,427.75,avgbicycle
flow11.3,459.387,438.25,slowbicycle
flow11.4,219.36,427.75,avgbicycle
flow11.5,462.561,434.75,slowbicycle
flow11.6,260.953,434.75,fastbicycle
flow11.7,33.172,431.25,fastbicycle
flow12.0,255.25,721.51,fastbicycle
flow12.1,255.25,95.463,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,662.063,avgbicycle
flow12.4,248.265,-4.382,slowbicycle
flow12.5,251.75,662.382,avgbicycle
flow12.6,255.25,709.941,fastbicycle
flow12.7,255.25,149.294,avgbicycle
flow122.0,239.919,438.25,motorcycle
flow122.1,168.57,427.75,motorcycle
flow122.2,234.421,431.25,motorcycle
flow122.3,307.6,438.25,moped
flow122.4,310.5,434.75,motorcycle
flow122.5,268.364,438.25,moped
flow122.6,313.571,438.25,motorcycle
flow122.7,241.617,427.75,moped
flow2.0,251.75,590.297,car
flow2.1,244.75,16.988,car
flow2.10,248.25,136.076,car
flow2.11,244.75,176.284,car
flow2.12,248.25,14.833,car
flow2.13,248.25,175.982,car
flow2.14,255.25,393.97,car
flow2.15,244.75,254.552,car
flow2.16,255.25,402.287,car
flow2.17,248.25,195.682,car
flow2.18,255.25,640.449,car
flow2.19,244.75,196.069,car
flow2.2,248.25,35.026,car
flow2.20,244.75,235.091,car
flow2.21,251.75,652.775,car
flow2.22,255.25,628.441,car
flow2.23,248.25,253.659,car
flow2.24,255.25,652.456,car
flow2.25,251.75,524.704,car
flow2.26,244.75,215.652,car
flow2.27,248.25,234.534,car
flow2.28,248.25,215.205,car
flow2.29,251.75,640.767,car
flow2.3,255.25,573.883,car
flow2.30,251.75,125.176,car
flow2.31,255.25,586.122,car
flow2.32,251.75,401.056,car
flow2.33,251.75,200.863,car
flow2.34,255.25,616.434,car
flow2.35,251.75,628.76,car
flow2.36,255.25,416.358,car
flow2.37,251.75,385.342,car
