flow1.0,252.584,427.75,car
flow1.1,247.144,431.25,car
flow1.10,487.88,434.75,car
flow1.11,311.486,438.25,car
flow1.12,263.915,427.75,car
flow1.13,280.057,434.75,car
flow1.14,306.866,434.75,car
flow1.15,323.318,434.75,car
flow1.16,473.196,434.75,car
flow1.17,343.411,434.75,car
flow1.18,275.247,427.75,car
flow1.19,409.754,438.25,car
flow1.2,201.591,431.25,car
flow1.20,260.575,434.75,car
flow1.21,279.672,438.25,car
flow1.22,477.216,438.25,car
flow1.23,424.138,438.25,car
flow1.24,258.101,431.25,car
flow1.25,170.79,431.25,car
flow1.26,202.14,427.75,car
flow1.27,147.294,431.25,car
flow1.28,242.052,438.25,car
flow1.29,188.3,431.25,car
flow1.3,236.657,431.25,car
flow1.30,242.15,434.75,car
flow1.31,225.899,427.75,car
flow1.32,180.192,431.25,car
flow1.33,181.674,427.75,car
flow1.34,230.764,434.75,car
flow1.35,216.531,427.75,car
flow1.36,270.022,438.25,car
flow1.37,362.428,434.75,car
flow1.38,461.626,438.25,car
flow1.39,270.469,434.75,car
flow1.4,210.554,431.25,car
flow1.40,289.019,438.25,car
flow1.41,303.22,438.25,car
flow1.42,319.531,438.25,car
flow1.43,422.988,434.75,car
flow1.44,379.564,434.75,car
flow1.45,235.632,427.75,car
flow1.46,332.215,434.75,car
flow1.47,230.801,438.25,car
flow1.48,189.478,427.75,car
flow1.49,315.195,434.75,car
flow1.5,219.843,431.25,car
flow1.6,298.246,434.75,car
flow1.7,269.986,431.25,car
flow1.8,260.033,438.25,car
flow1.9,289.31,434.75,car
flow11.0,131.953,427.75,slowbicycle
flow11.1,458.663,434.75,avgbicycle
flow11.2,452.338,438.25,avgbicycle
flow11.3,216.317,438.25,slowbicycle
flow11.4,444.167,438.25,avgbicycle
flow11.5,216.273,434.75,slowbicycle
flow11.6,243.406,427.75,fastbicycle
flow11.7,440.585,434.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,515.919,slowbicycle
flow12.2,255.25,678.389,avgbicycle
flow12.3,244.75,529.543,avgbicycle
flow12.4,255.25,408.247,slowbicycle
flow12.5,248.25,535.571,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,634.674,avgbicycle
flow122.0,441.98,431.25,motorcycle
flow122.1,296.087,438.25,motorcycle
flow122.2,251.052,434.75,motorcycle
flow122.3,195.75,427.75,moped
flow122.4,228.437,431.25,motorcycle
flow122.5,194.892,431.25,moped
flow122.6,209.383,427.75,motorcycle
flow122.7,250.908,438.25,moped
flow2.0,248.25,607.589,car
flow2.1,251.75,836.98,car
flow2.10,251.75,613.055,car
flow2.11,251.75,576.389,car
flow2.12,255.25,843.88,car
flow2.13,255.25,563.542,car
flow2.14,251.75,699.967,car
flow2.15,251.75,400.884,car
flow2.16,255.25,662.337,car
flow2.17,251.75,535.39,car
flow2.18,244.75,551.157,car
flow2.19,255.25,392.418,car
flow2.2,255.25,648.728,car
flow2.20,251.75,385.739,car
flow2.21,248.25,545.178,car
flow2.22,244.75,563.164,car
flow2.23,255.25,420.499,car
flow2.24,244.75,539.15,car
flow2.25,248.25,641.67,car
flow2.26,255.25,413.865,car
flow2.27,251.75,420.499,car
flow2.28,251.75,550.408,car
flow2.29,248.25,557.186,car
flow2.3,244.75,617.471,car
flow2.30,251.75,863.895,car
flow2.31,244.75,605.464,car
flow2.32,249.15,870.825,car
flow2.33,255.25,859.999,car
flow2.34,244.75,575.172,car
flow2.35,248.25,569.193,car
flow2.36,251.75,673.12,car
flow2.37,244.75,860.088,car
flow2.38,244.75,818.868,car
flow2.39,251.75,659.673,car
flow2.4,244.75,629.478,car
flow2.40,255.25,402.025,car
flow2.41,248.25,619.596,car
flow2.42,255.25,817.029,car
flow2.43,251.75,413.998,car
flow2.44,255.25,635.431,car
flow2.45,255.25,588.99,car
flow2.46,251.75,393.812,car
flow2.47,251.75,625.066,car
flow2.48,255.25,622.132,car
flow2.49,255.25,603.604,car
flow2.5,251.75,601.033,car
flow2.6,255.25,717.067,car
flow2.7,244.75,641.485,car
flow2.8,251.75,407.491,car
flow2.9,251.75,513.395,car
flow222.0,244.75,654.25,moped
flow222.1,248.25,579.212,motorcycle
flow222.2,248.25,587.432,motorcycle
flow222.3,244.75,585.19,motorcycle
flow222.4,248.25,596.283,moped
flow222.5,244.75,593.411,motorcycle
flow222.6,254.318,867.396,motorcycle
flow222.7,248.25,629.615,motorcycle
pf_0.0,305.714,442.24,DEFAULT_PEDTYPE
pf_0.1,272.041,441.6,DEFAULT_PEDTYPE
pf_0.10,306.658,442.239,DEFAULT_PEDTYPE
pf_0.11,263.705,440.96,DEFAULT_PEDTYPE
pf_0.12,324.258,440.96,DEFAULT_PEDTYPE
pf_0.13,372.431,440.96,DEFAULT_PEDTYPE
pf_0.14,467.08,442.24,DEFAULT_PEDTYPE
pf_0.15,443.803,441.6,DEFAULT_PEDTYPE
pf_0.16,378.037,440.96,DEFAULT_PEDTYPE
pf_0.17,243.399,442.1,DEFAULT_PEDTYPE
pf_0.18,329.037,440.961,DEFAULT_PEDTYPE
pf_0.19,361.588,441.6,DEFAULT_PEDTYPE
pf_0.2,296.436,441.6,DEFAULT_PEDTYPE
pf_0.20,431.734,440.959,DEFAULT_PEDTYPE
pf_0.21,486.769,442.24,DEFAULT_PEDTYPE
pf_0.22,486.3,442.24,DEFAULT_PEDTYPE
pf_0.23,469.581,440.96,DEFAULT_PEDTYPE
pf_0.24,465.337,441.6,DEFAULT_PEDTYPE
pf_0.25,441.282,442.24,DEFAULT_PEDTYPE
pf_0.26,285.233,440.96,DEFAULT_PEDTYPE
pf_0.27,448.976,441.6,DEFAULT_PEDTYPE
pf_0.28,264.172,440.96,DEFAULT_PEDTYPE
pf_0.29,283.635,441.6,DEFAULT_PEDTYPE
pf_0.3,409.391,442.24,DEFAULT_PEDTYPE
pf_0.30,439.625,440.96,DEFAULT_PEDTYPE
pf_0.31,285.298,440.32,DEFAULT_PEDTYPE
pf_0.32,444.99,440.961,DEFAULT_PEDTYPE
pf_0.33,429.444,441.6,DEFAULT_PEDTYPE
pf_0.4,289.591,442.24,DEFAULT_PEDTYPE
pf_0.5,384.3,441.6,DEFAULT_PEDTYPE
pf_0.6,345.242,441.6,DEFAULT_PEDTYPE
pf_0.7,406.39,441.6,DEFAULT_PEDTYPE
pf_0.8,284.764,440.96,DEFAULT_PEDTYPE
pf_0.9,306.189,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,713.53,DEFAULT_PEDTYPE
pf_1.1,248.854,868.4,DEFAULT_PEDTYPE
pf_1.10,258.6,706.001,DEFAULT_PEDTYPE
pf_1.11,259.241,591.777,DEFAULT_PEDTYPE
pf_1.12,259.24,586.953,DEFAULT_PEDTYPE
pf_1.13,259.24,580.916,DEFAULT_PEDTYPE
pf_1.14,257.96,582.661,DEFAULT_PEDTYPE
pf_1.15,257.96,772.287,DEFAULT_PEDTYPE
pf_1.16,258.6,698.607,DEFAULT_PEDTYPE
pf_1.17,257.321,736.674,DEFAULT_PEDTYPE
pf_1.18,257.96,681.163,DEFAULT_PEDTYPE
pf_1.19,258.6,610.284,DEFAULT_PEDTYPE
pf_1.2,258.6,752.28,DEFAULT_PEDTYPE
pf_1.20,259.24,586.485,DEFAULT_PEDTYPE
pf_1.21,257.96,761.209,DEFAULT_PEDTYPE
pf_1.22,257.96,615.459,DEFAULT_PEDTYPE
pf_1.23,258.6,602.437,DEFAULT_PEDTYPE
pf_1.24,259.24,626.415,DEFAULT_PEDTYPE
pf_1.25,257.32,729.956,DEFAULT_PEDTYPE
pf_1.26,259.24,613.116,DEFAULT_PEDTYPE
pf_1.27,259.24,606.934,DEFAULT_PEDTYPE
pf_1.28,259.224,580.448,DEFAULT_PEDTYPE
pf_1.29,259.24,563.492,DEFAULT_PEDTYPE
pf_1.3,258.6,662.612,DEFAULT_PEDTYPE
pf_1.30,258.6,566.708,DEFAULT_PEDTYPE
pf_1.31,258.6,566.239,DEFAULT_PEDTYPE
pf_1.32,257.96,614.99,DEFAULT_PEDTYPE
pf_1.33,258.588,601.971,DEFAULT_PEDTYPE
pf_1.4,259.24,731.264,DEFAULT_PEDTYPE
pf_1.5,259.24,677.669,DEFAULT_PEDTYPE
pf_1.6,259.24,750.767,DEFAULT_PEDTYPE
pf_1.7,259.24,730.314,DEFAULT_PEDTYPE
pf_1.8,258.6,733.939,DEFAULT_PEDTYPE
pf_1.9,259.233,730.798,DEFAULT_PEDTYPE
