flow1.0,379.005,431.25,car
flow1.1,285.9,431.25,car
flow1.10,258.722,434.75,car
flow1.11,190.691,438.25,car
flow1.12,278.852,438.25,car
flow1.13,178.422,438.25,car
flow1.14,271.091,434.75,car
flow1.15,304.331,434.75,car
flow1.16,144.277,438.25,car
flow1.17,301.31,438.25,car
flow1.18,267.508,438.25,car
flow1.19,183.04,434.75,car
flow1.2,317.108,427.75,car
flow1.20,170.478,434.75,car
flow1.21,208.338,434.75,car
flow1.22,166.241,438.25,car
flow1.23,221.009,434.75,car
flow1.24,421.219,431.25,car
flow1.25,362.236,431.25,car
flow1.26,396.786,427.75,car
flow1.27,314.718,431.25,car
flow1.28,327.814,427.75,car
flow1.29,345.943,431.25,car
flow1.3,271.686,431.25,car
flow1.30,298.414,427.75,car
flow1.31,237.111,427.75,car
flow1.32,287.712,427.75,car
flow1.33,255.647,427.75,car
flow1.34,277.014,427.75,car
flow1.35,266.324,427.75,car
flow1.36,120.625,438.25,car
flow1.37,221.717,438.25,car
flow1.38,132.421,438.25,car
flow1.39,195.671,434.75,car
flow1.4,232.97,431.25,car
flow1.40,135.358,434.75,car
flow1.41,233.199,438.25,car
flow1.42,147.545,434.75,car
flow1.43,244.667,438.25,car
flow1.44,256.107,438.25,car
flow1.45,312.39,438.25,car
flow1.46,315.969,434.75,car
flow1.47,352.866,427.75,car
flow1.48,440.385,427.75,car
flow1.49,283.316,434.75,car
flow1.5,257.789,431.25,car
flow1.6,246.233,434.75,car
flow1.7,290.125,438.25,car
flow1.8,123.257,434.75,car
flow1.9,233.652,434.75,car
flow11.0,454.013,438.25,slowbicycle
flow11.1,212.626,438.25,avgbicycle
flow11.2,111.264,438.25,avgbicycle
flow11.3,361.172,427.75,slowbicycle
flow11.4,104.327,438.25,avgbicycle
flow11.5,336.119,427.75,slowbicycle
flow11.6,322.368,438.25,fastbicycle
flow11.7,294.934,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,151.89,slowbicycle
flow12.2,255.25,161.043,avgbicycle
flow12.3,255.25,403.087,avgbicycle
flow12.4,244.75,253.754,slowbicycle
flow12.5,255.25,379.498,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,171.011,avgbicycle
flow122.0,329.672,434.75,motorcycle
flow122.1,154.168,438.25,motorcycle
flow122.2,157.773,434.75,motorcycle
flow122.3,301.447,431.25,moped
flow122.4,308.395,427.75,motorcycle
flow122.5,331.759,431.25,moped
flow122.6,247.248,431.25,motorcycle
flow122.7,111.894,434.75,moped
flow2.0,255.25,34.218,car
flow2.1,244.75,445.501,car
flow2.10,248.25,718.864,car
flow2.11,244.75,724.468,car
flow2.12,248.25,445.501,car
flow2.13,248.25,786.646,car
flow2.14,248.25,129.774,car
flow2.15,244.75,821.558,car
flow2.16,244.75,114.355,car
flow2.17,248.25,808.434,car
flow2.18,251.75,166.791,car
flow2.19,244.75,742.754,car
flow2.2,248.25,452.002,car
flow2.20,244.75,788.9,car
flow2.21,251.75,259.806,car
flow2.22,251.75,109.951,car
flow2.23,244.75,842.855,car
flow2.24,255.25,215.324,car
flow2.25,255.25,151.337,car
flow2.26,244.75,773.138,car
flow2.27,248.25,844.943,car
flow2.28,248.25,832.137,car
flow2.29,251.75,149.718,car
flow2.3,249.528,-1.514,car
flow2.30,244.75,160.233,car
flow2.31,255.25,138.514,car
flow2.32,248.25,145.331,car
flow2.33,248.25,245.877,car
flow2.34,251.75,62.753,car
flow2.35,251.75,126.483,car
flow2.36,255.25,89.157,car
flow2.37,248.25,174.73,car
flow2.38,248.25,206.083,car
flow2.39,244.75,191.849,car
flow2.4,255.25,9.119,car
flow2.40,244.75,452.002,car
flow2.41,251.75,8.389,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,596.69,car
flow2.46,244.75,662.483,car
flow2.47,248.25,615.186,car
flow2.48,248.25,696.615,car
flow2.49,244.75,687.986,car
flow2.5,244.75,458.503,car
flow2.6,244.75,2.851,car
flow2.7,248.25,8.151,car
flow2.8,244.75,706.115,car
flow2.9,248.25,741.525,car
flow222.0,248.25,158.756,moped
flow222.1,251.75,96.283,motorcycle
flow222.2,255.25,75.224,motorcycle
flow222.3,251.75,32.139,motorcycle
flow222.4,251.75,51.108,moped
flow222.5,251.75,41.589,motorcycle
flow222.6,244.75,178.102,motorcycle
flow222.7,248.25,19.129,motorcycle
pf_0.0,503.04,433.195,DEFAULT_PEDTYPE
pf_0.1,490.693,441.6,DEFAULT_PEDTYPE
pf_0.10,503.04,431.769,DEFAULT_PEDTYPE
pf_0.11,490.49,440.96,DEFAULT_PEDTYPE
pf_0.12,495.455,425.04,DEFAULT_PEDTYPE
