flow1.0,276.349,434.75,car
flow1.1,371.506,434.75,car
flow1.10,10.727,434.75,car
flow1.11,22.082,427.75,car
flow1.12,68.496,438.25,car
flow1.13,33.826,427.75,car
flow1.14,21.255,434.75,car
flow1.15,50.069,434.75,car
flow1.16,66.94,427.75,car
flow1.17,72.586,434.75,car
flow1.18,57.003,438.25,car
flow1.19,58.039,431.25,car
flow1.2,483.077,434.75,car
flow1.20,87.695,431.25,car
flow1.21,27.079,431.25,car
flow1.22,45.569,427.75,car
flow1.23,12.575,431.25,car
flow1.24,269.309,434.75,car
flow1.25,449.46,438.25,car
flow1.26,435.34,438.25,car
flow1.27,343.976,438.25,car
flow1.28,491.985,427.75,car
flow1.29,286.469,434.75,car
flow1.3,400.957,434.75,car
flow1.30,484.118,427.75,car
flow1.31,492.81,431.25,car
flow1.32,495.401,434.75,car
flow1.33,481.646,431.25,car
flow1.34,475.668,427.75,car
flow1.35,501.348,432.196,car
flow1.36,90.426,427.75,car
flow1.37,11.031,438.25,car
flow1.38,78.683,427.75,car
flow1.39,43.893,431.25,car
flow1.4,454.372,434.75,car
flow1.40,157.567,427.75,car
flow1.41,22.524,438.25,car
flow1.42,120.063,431.25,car
flow1.43,34.017,438.25,car
flow1.44,45.51,438.25,car
flow1.45,262.501,438.25,car
flow1.46,61.207,434.75,car
flow1.47,502.004,429.088,car
flow1.48,420.562,438.25,car
flow1.49,31.804,434.75,car
flow1.5,430.16,434.75,car
flow1.6,0.215,434.75,car
flow1.7,79.989,438.25,car
flow1.8,218.514,431.25,car
flow1.9,0.056,431.25,car
flow11.0,276.564,438.25,slowbicycle
flow11.1,1.938,438.25,avgbicycle
flow11.2,99.769,427.75,avgbicycle
flow11.3,504.825,433.85,slowbicycle
flow11.4,117.791,427.75,avgbicycle
flow11.5,496.835,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,41.545,434.75,fastbicycle
flow12.0,255.25,591.836,fastbicycle
flow12.1,255.25,15.342,slowbicycle
flow12.2,255.25,356.719,avgbicycle
flow12.3,255.25,557.125,avgbicycle
flow12.4,244.75,76.307,slowbicycle
flow12.5,251.75,557.444,avgbicycle
flow12.6,251.75,585.983,fastbicycle
flow12.7,255.25,44.353,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,57.186,427.75,motorcycle
flow122.2,106.012,431.25,motorcycle
flow122.3,460.459,438.25,moped
flow122.4,465.287,434.75,motorcycle
flow122.5,291.985,438.25,moped
