flow1.0,480.633,434.75,car
flow1.1,418.818,427.75,car
flow1.10,25.985,434.75,car
flow1.11,457.587,431.25,car
flow1.12,450.503,427.75,car
flow1.13,50.249,431.25,car
flow1.14,81.198,427.75,car
flow1.15,10.331,431.25,car
flow1.16,324.666,438.25,car
flow1.17,13.268,434.75,car
flow1.18,12.028,427.75,car
flow1.19,1.139,434.75,car
flow1.2,411.769,431.25,car
flow1.20,391.631,434.75,car
flow1.21,361.638,431.25,car
flow1.22,449.652,434.75,car
flow1.23,439.031,427.75,car
flow1.24,237.499,427.75,car
flow1.25,230.998,427.75,car
flow1.26,217.996,427.75,car
flow1.27,444.5,431.25,car
flow1.28,501.262,432.088,car
flow1.29,491.87,431.25,car
flow1.3,464.054,434.75,car
flow1.30,232.798,431.25,car
flow1.31,221.495,431.25,car
flow1.32,377.126,431.25,car
flow1.33,470.305,431.25,car
flow1.34,214.992,431.25,car
flow1.35,210.202,427.75,car
flow1.36,21.823,438.25,car
flow1.37,33.656,431.25,car
flow1.38,167.239,431.25,car
flow1.39,33.857,438.25,car
flow1.4,224.497,427.75,car
flow1.40,148.277,431.25,car
flow1.41,48.42,427.75,car
flow1.42,168.175,427.75,car
flow1.43,45.886,438.25,car
flow1.44,40.258,434.75,car
flow1.45,58.528,438.25,car
flow1.46,375.417,434.75,car
flow1.47,432.851,434.75,car
flow1.48,473.037,427.75,car
flow1.49,461.859,427.75,car
flow1.5,76.04,434.75,car
flow1.6,495.672,434.75,car
flow1.7,440.234,438.25,car
flow1.8,99.075,431.25,car
flow1.9,198.69,431.25,car
flow11.0,228.297,431.25,avgbicycle
flow11.1,289.292,438.25,slowbicycle
flow11.10,504.355,431.211,fastbicycle
flow11.11,406.819,427.75,avgbicycle
flow11.12,481.533,427.75,fastbicycle
flow11.13,394.908,427.75,avgbicycle
flow11.14,428.041,427.75,avgbicycle
flow11.2,295.64,438.25,slowbicycle
flow11.3,262.501,438.25,avgbicycle
flow11.4,12.193,438.25,avgbicycle
flow11.5,388.167,431.25,fastbicycle
flow11.6,493.598,427.75,avgbicycle
flow11.7,487.807,427.75,avgbicycle
flow11.8,337.964,427.75,slowbicycle
flow11.9,64.996,434.75,fastbicycle
flow12.0,244.75,9.864,slowbicycle
flow12.1,255.25,504.618,fastbicycle
flow12.10,248.25,62.904,avgbicycle
flow12.11,244.75,22.51,avgbicycle
flow12.12,248.25,85.276,avgbicycle
flow12.13,248.25,70.554,fastbicycle
flow12.14,255.25,50.792,fastbicycle
flow12.15,244.75,467.706,slowbicycle
flow12.16,244.75,117.187,avgbicycle
flow12.17,244.75,67.702,fastbicycle
flow12.2,255.25,487.272,avgbicycle
flow12.3,244.75,51.138,slowbicycle
flow12.4,244.75,133.246,slowbicycle
flow12.5,244.75,139.59,slowbicycle
flow12.6,251.75,503.894,fastbicycle
flow12.7,244.75,386.688,slowbicycle
flow12.8,244.75,16.185,fastbicycle
flow12.9,255.25,137.927,fastbicycle
flow122.0,500.613,437.841,moped
flow122.1,78.412,438.25,motorcycle
flow122.10,74.867,431.25,motorcycle
flow122.11,69.252,438.25,motorcycle
flow122.12,85.953,431.25,moped
flow122.13,151.195,427.75,motorcycle
flow122.14,-0.541,431.61,moped
flow122.2,433.201,431.25,moped
flow122.3,473.203,438.25,motorcycle
flow122.4,482.462,431.25,motorcycle
flow122.5,499.572,427.75,moped
flow122.6,387.78,427.75,motorcycle
flow122.7,237.499,431.25,motorcycle
flow122.8,226.196,431.25,motorcycle
flow122.9,458.804,438.25,motorcycle
flow2.0,244.75,492.883,car
flow2.1,244.75,422.161,car
flow2.10,244.75,563.63,car
flow2.11,244.75,572.037,car
flow2.12,255.25,455.604,car
flow2.13,244.75,396.059,car
flow2.14,248.25,563.099,car
flow2.15,251.75,475.8,car
flow2.16,255.25,268.032,car
flow2.17,251.75,430.469,car
flow2.18,251.75,448.233,car
flow2.19,255.25,467.578,car
flow2.2,244.75,409.272,car
flow2.20,255.25,393.369,car
flow2.21,251.75,17.195,car
flow2.22,251.75,462.694,car
flow2.23,248.25,46.76,car
flow2.24,255.25,443.464,car
flow2.25,249.039,-1.189,car
flow2.26,248.25,8.419,car
flow2.27,251.75,28.639,car
flow2.28,244.75,474.81,car
flow2.29,248.25,388.211,car
flow2.3,248.25,475.055,car
flow2.30,251.75,3.976,car
flow2.31,248.25,465.68,car
flow2.32,244.75,484.005,car
flow2.33,248.25,20.317,car
flow2.34,248.25,402.034,car
flow2.35,244.75,459.342,car
flow2.36,248.25,509.503,car
flow2.37,244.75,449.137,car
flow2.38,248.25,501.371,car
flow2.39,248.25,456.008,car
flow2.4,248.25,492.868,car
flow2.40,244.75,521.706,car
flow2.41,244.75,514.056,car
flow2.42,244.75,529.111,car
flow2.43,248.25,517.342,car
flow2.44,244.75,536.304,car
flow2.45,248.25,524.923,car
flow2.46,244.75,543.317,car
flow2.47,248.25,532.278,car
flow2.48,244.75,550.183,car
flow2.49,248.25,539.415,car
flow2.5,244.75,501.452,car
flow2.6,248.25,445.994,car
flow2.7,248.25,484.108,car
flow2.8,244.75,556.936,car
flow2.9,255.25,327.67,car
flow222.0,248.25,30.551,moped
flow222.1,244.75,83.764,motorcycle
flow222.10,248.25,428.751,moped
flow222.11,248.25,544.392,motorcycle
flow222.12,248.25,547.471,moped
flow222.13,248.25,550.492,motorcycle
flow222.14,244.75,74.934,motorcycle
flow222.15,244.75,57.558,motorcycle
flow222.16,255.25,479.595,motorcycle
flow222.17,248.25,553.917,motorcycle
flow222.2,251.75,197.226,motorcycle
flow222.3,255.25,9.071,moped
flow222.4,244.75,439.163,motorcycle
flow222.5,248.25,412.413,motorcycle
flow222.6,244.75,507.763,motorcycle
flow222.7,244.75,431.743,motorcycle
flow222.8,248.25,420.587,motorcycle
flow222.9,248.25,435.961,motorcycle
pf_0.0,472.06,441.6,DEFAULT_PEDTYPE
pf_0.1,450.379,441.6,DEFAULT_PEDTYPE
pf_0.10,463.473,441.6,DEFAULT_PEDTYPE
pf_0.11,454.201,440.96,DEFAULT_PEDTYPE
pf_0.12,487.299,440.96,DEFAULT_PEDTYPE
pf_0.13,494.34,424.4,DEFAULT_PEDTYPE
pf_0.14,408.711,423.76,DEFAULT_PEDTYPE
pf_0.15,420.763,424.4,DEFAULT_PEDTYPE
pf_0.16,420.145,425.04,DEFAULT_PEDTYPE
pf_0.17,434.673,440.96,DEFAULT_PEDTYPE
pf_0.18,501.335,441.556,DEFAULT_PEDTYPE
pf_0.19,502.153,439.203,DEFAULT_PEDTYPE
pf_0.2,466.949,442.24,DEFAULT_PEDTYPE
pf_0.20,426.947,423.76,DEFAULT_PEDTYPE
pf_0.21,408.239,423.76,DEFAULT_PEDTYPE
pf_0.22,395.727,423.76,DEFAULT_PEDTYPE
pf_0.23,395.26,423.76,DEFAULT_PEDTYPE
pf_0.24,413.635,424.4,DEFAULT_PEDTYPE
pf_0.25,419.663,425.04,DEFAULT_PEDTYPE
pf_0.26,471.637,442.24,DEFAULT_PEDTYPE
pf_0.27,416.647,424.4,DEFAULT_PEDTYPE
pf_0.28,461.175,440.96,DEFAULT_PEDTYPE
pf_0.29,472.894,442.24,DEFAULT_PEDTYPE
pf_0.3,474.389,423.76,DEFAULT_PEDTYPE
pf_0.30,426.471,423.816,DEFAULT_PEDTYPE
pf_0.31,474.644,441.6,DEFAULT_PEDTYPE
pf_0.32,414.807,425.04,DEFAULT_PEDTYPE
pf_0.33,419.189,425.185,DEFAULT_PEDTYPE
pf_0.34,413.155,424.427,DEFAULT_PEDTYPE
pf_0.35,453.867,425.072,DEFAULT_PEDTYPE
pf_0.36,444.71,424.4,DEFAULT_PEDTYPE
pf_0.37,394.784,423.761,DEFAULT_PEDTYPE
pf_0.38,420.947,425.68,DEFAULT_PEDTYPE
pf_0.39,406.047,424.4,DEFAULT_PEDTYPE
pf_0.4,467.645,442.24,DEFAULT_PEDTYPE
pf_0.40,443.849,425.68,DEFAULT_PEDTYPE
pf_0.41,429.24,425.68,DEFAULT_PEDTYPE
pf_0.42,433.043,425.68,DEFAULT_PEDTYPE
pf_0.43,432.559,425.679,DEFAULT_PEDTYPE
pf_0.44,405.562,424.4,DEFAULT_PEDTYPE
pf_0.45,372.91,423.76,DEFAULT_PEDTYPE
pf_0.46,306.204,423.76,DEFAULT_PEDTYPE
pf_0.47,306.636,424.4,DEFAULT_PEDTYPE
pf_0.48,307.465,423.76,DEFAULT_PEDTYPE
pf_0.49,454.338,425.04,DEFAULT_PEDTYPE
pf_0.5,473.911,423.76,DEFAULT_PEDTYPE
pf_0.50,401.181,424.4,DEFAULT_PEDTYPE
pf_0.51,425.221,425.679,DEFAULT_PEDTYPE
pf_0.52,388.741,424.4,DEFAULT_PEDTYPE
