flow1.0,426.631,431.25,car
flow1.1,322.744,431.25,car
flow1.10,234.967,434.75,car
flow1.11,169.015,438.25,car
flow1.12,259.506,438.25,car
flow1.13,157.034,438.25,car
flow1.14,247.485,434.75,car
flow1.15,282.018,434.75,car
flow1.16,123.568,438.25,car
flow1.17,282.3,438.25,car
flow1.18,248.059,438.25,car
flow1.19,159.841,434.75,car
flow1.2,333.602,427.75,car
flow1.20,147.389,434.75,car
flow1.21,184.802,434.75,car
flow1.22,145.12,438.25,car
flow1.23,197.325,434.75,car
flow1.24,473.057,431.25,car
flow1.25,408.118,427.75,car
flow1.26,446.321,427.75,car
flow1.27,355.27,431.25,car
flow1.28,344.308,427.75,car
flow1.29,390.643,431.25,car
flow1.3,307.185,431.25,car
flow1.30,314.907,427.75,car
flow1.31,256.87,427.75,car
flow1.32,304.202,427.75,car
flow1.33,272.097,427.75,car
flow1.34,293.498,427.75,car
flow1.35,282.795,427.75,car
flow1.36,100.043,438.25,car
flow1.37,202.135,438.25,car
flow1.38,111.797,438.25,car
flow1.39,172.308,434.75,car
flow1.4,260.526,431.25,car
flow1.40,110.993,434.75,car
flow1.41,213.626,438.25,car
flow1.42,123.745,434.75,car
flow1.43,225.113,438.25,car
flow1.44,236.593,438.25,car
flow1.45,293.626,438.25,car
flow1.46,294.151,434.75,car
flow1.47,369.36,427.75,car
flow1.48,491.073,427.75,car
flow1.49,259.954,434.75,car
flow1.5,291.945,431.25,car
flow1.6,222.422,434.75,car
flow1.7,270.923,438.25,car
flow1.8,98.044,434.75,car
flow1.9,209.869,434.75,car
flow11.0,437.518,438.25,slowbicycle
flow11.1,193.043,438.25,avgbicycle
flow11.2,90.697,438.25,avgbicycle
flow11.3,377.666,427.75,slowbicycle
flow11.4,82.723,438.25,avgbicycle
flow11.5,352.613,427.75,slowbicycle
flow11.6,304.081,438.25,fastbicycle
flow11.7,272.177,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,135.397,slowbicycle
flow12.2,255.25,179.232,avgbicycle
flow12.3,255.25,417.095,avgbicycle
flow12.4,244.75,237.26,slowbicycle
flow12.5,255.25,401.101,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,153.615,avgbicycle
flow122.0,304.603,434.75,motorcycle
flow122.1,133.358,438.25,motorcycle
flow122.2,134.474,434.75,motorcycle
flow122.3,340.605,431.25,moped
flow122.4,324.889,427.75,motorcycle
flow122.5,374.98,431.25,moped
flow122.6,278.813,431.25,motorcycle
flow122.7,83.065,434.75,moped
flow2.0,255.25,67.738,car
flow2.1,244.75,445.501,car
flow2.10,248.25,669.653,car
flow2.11,244.75,673.758,car
flow2.12,248.25,445.501,car
flow2.13,248.25,748.98,car
flow2.14,248.25,86.99,car
flow2.15,244.75,787.272,car
flow2.16,244.75,70.976,car
flow2.17,248.25,775.109,car
flow2.18,255.25,202.039,car
flow2.19,244.75,693.21,car
flow2.2,248.25,452.002,car
flow2.20,244.75,746.764,car
flow2.21,251.75,314.378,car
flow2.22,251.75,150.703,car
flow2.23,244.75,810.976,car
flow2.24,255.25,269.853,car
flow2.25,255.25,170.353,car
flow2.26,244.75,729.521,car
flow2.27,248.25,819.169,car
flow2.28,248.25,804.598,car
flow2.29,251.75,186.003,car
flow2.3,251.75,8.331,car
flow2.30,244.75,143.707,car
flow2.31,255.25,158.824,car
flow2.32,248.25,104.315,car
flow2.33,248.25,211.964,car
flow2.34,251.75,96.889,car
flow2.35,251.75,167.864,car
flow2.36,255.25,131.858,car
flow2.37,248.25,137.242,car
flow2.38,248.25,159.028,car
flow2.39,248.25,170.89,car
flow2.4,255.25,35.177,car
flow2.40,244.75,452.002,car
flow2.41,251.75,30.352,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,542.118,car
flow2.46,244.75,608.379,car
flow2.47,248.25,560.614,car
flow2.48,248.25,645.156,car
flow2.49,244.75,634.945,car
flow2.5,244.75,458.503,car
flow2.6,255.25,10.544,car
flow2.7,253.839,-2.113,car
flow2.8,244.75,654.469,car
flow2.9,248.25,695.632,car
flow222.0,248.25,119.104,moped
flow222.1,251.75,135.93,motorcycle
flow222.2,251.75,119.364,motorcycle
flow222.3,251.75,62.012,motorcycle
flow222.4,251.75,83.782,moped
flow222.5,251.75,72.775,motorcycle
flow222.6,244.75,160.132,motorcycle
flow222.7,249.157,-1.328,motorcycle
pf_0.0,503.04,438.147,DEFAULT_PEDTYPE
pf_0.1,485.378,441.6,DEFAULT_PEDTYPE
pf_0.10,503.04,436.893,DEFAULT_PEDTYPE
