flow1.0,-5.005,433.491,car
flow1.1,38.705,434.75,car
flow1.10,273.999,431.25,car
flow1.11,354.202,431.25,car
flow1.12,345.833,427.75,car
flow1.13,337.642,431.25,car
flow1.14,258.771,431.25,car
flow1.15,271.614,427.75,car
flow1.16,422.804,431.25,car
flow1.17,322.711,427.75,car
flow1.18,357.363,427.75,car
flow1.19,371.003,431.25,car
flow1.2,8.891,438.25,car
flow1.20,388.042,431.25,car
flow1.21,321.34,431.25,car
flow1.22,405.316,431.25,car
flow1.23,305.285,431.25,car
flow1.24,30.93,427.75,car
flow1.25,-0.235,431.406,car
flow1.26,15.887,431.25,car
flow1.27,13.316,434.75,car
flow1.28,7.252,427.75,car
flow1.29,1.263,434.75,car
flow1.3,54.025,434.75,car
flow1.30,50.643,438.25,car
flow1.31,120.188,434.75,car
flow1.32,67.055,438.25,car
flow1.33,116.694,438.25,car
flow1.34,83.578,438.25,car
flow1.35,100.144,438.25,car
flow1.36,477.356,438.25,car
flow1.37,426.369,427.75,car
flow1.38,495.858,434.75,car
flow1.39,414.876,427.75,car
flow1.4,85.733,434.75,car
flow1.40,501.045,431.944,car
flow1.41,403.382,427.75,car
flow1.42,483.503,431.25,car
flow1.43,391.886,427.75,car
flow1.44,380.386,427.75,car
flow1.45,311.11,427.75,car
flow1.46,283.363,427.75,car
flow1.47,222.699,427.75,car
flow1.48,214.671,431.25,car
flow1.49,243.82,431.25,car
flow1.5,69.734,434.75,car
flow1.6,368.879,427.75,car
flow1.7,334.283,427.75,car
flow1.8,470.819,427.75,car
flow1.9,289.506,431.25,car
flow11.0,245.03,427.75,slowbicycle
flow11.1,435.461,427.75,avgbicycle
flow11.2,280.49,438.25,avgbicycle
flow11.3,237.25,427.75,slowbicycle
flow11.4,274.491,434.75,avgbicycle
flow11.5,136.033,427.75,slowbicycle
flow11.6,299.988,427.75,fastbicycle
flow11.7,292.683,427.75,fastbicycle
flow12.0,255.25,67.913,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,195.842,avgbicycle
flow12.3,244.75,22.636,avgbicycle
flow12.4,244.75,586.664,slowbicycle
flow12.5,244.75,46.232,avgbicycle
flow12.6,255.25,24.697,fastbicycle
flow12.7,244.75,471.606,avgbicycle
flow122.0,234.211,431.25,motorcycle
flow122.1,449.16,431.25,motorcycle
flow122.2,464.297,431.25,motorcycle
flow122.3,24.039,434.75,moped
flow122.4,20.698,438.25,motorcycle
flow122.5,33.137,438.25,moped
flow122.6,99.738,434.75,motorcycle
flow122.7,498.675,427.75,moped
flow2.0,244.75,673.376,car
flow2.1,244.75,649.707,car
flow2.10,251.75,403.71,car
flow2.11,255.25,333.808,car
flow2.12,248.25,864.804,car
flow2.13,255.25,220.47,car
flow2.14,244.75,467.105,car
flow2.15,251.75,20.436,car
flow2.16,244.75,454.103,car
flow2.17,255.25,135.198,car
flow2.18,248.25,452.002,car
flow2.19,255.25,181.941,car
flow2.2,244.75,692.014,car
flow2.20,255.25,53.65,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,250.46,-1.52,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,251.75,100.965,car
flow2.27,251.75,9.077,car
flow2.28,251.75,66.093,car
flow2.29,248.25,458.503,car
flow2.3,248.25,824.279,car
flow2.30,244.75,460.604,car
flow2.31,248.25,482.124,car
flow2.32,244.75,497.871,car
flow2.33,244.75,594.991,car
flow2.34,248.25,601.656,car
flow2.35,248.25,581.856,car
flow2.36,248.25,625.085,car
flow2.37,244.75,606.867,car
flow2.38,244.75,619.752,car
flow2.39,244.75,634.281,car
flow2.4,248.25,804.021,car
flow2.40,244.75,719.032,car
flow2.41,244.75,741.769,car
flow2.42,244.75,796.959,car
flow2.43,244.75,812.098,car
flow2.44,244.75,828.005,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.998,car
flow2.48,251.75,413.998,car
flow2.49,255.25,407.497,car
flow2.5,244.75,777.969,car
flow2.6,248.25,853.84,car
flow2.7,248.25,836.677,car
flow2.8,255.25,354.071,car
flow2.9,251.75,342.367,car
flow222.0,248.25,642.372,moped
flow222.1,248.25,499.849,motorcycle
flow222.2,248.25,719.553,motorcycle
flow222.3,248.25,733.459,motorcycle
flow222.4,248.25,676.064,moped
flow222.5,248.25,705.335,motorcycle
flow222.6,248.25,657.711,motorcycle
flow222.7,248.25,690.797,motorcycle
pf_0.0,409.884,423.76,DEFAULT_PEDTYPE
pf_0.1,421.798,424.4,DEFAULT_PEDTYPE
pf_0.10,408.949,423.76,DEFAULT_PEDTYPE
pf_0.11,421.331,424.4,DEFAULT_PEDTYPE
