flow1.0,235.632,438.25,car
flow1.1,265.153,434.75,car
flow1.10,139.561,431.25,car
flow1.11,177.276,431.25,car
flow1.12,206.202,427.75,car
flow1.13,169.294,431.25,car
flow1.14,131.857,431.25,car
flow1.15,154.272,427.75,car
flow1.16,212.028,431.25,car
flow1.17,187.396,427.75,car
flow1.18,216.13,427.75,car
flow1.19,185.528,431.25,car
flow1.2,246.89,438.25,car
flow1.20,194.068,431.25,car
flow1.21,161.568,431.25,car
flow1.22,202.898,431.25,car
flow1.23,154.079,431.25,car
flow1.24,209.99,438.25,car
flow1.25,222.988,434.75,car
flow1.26,208.3,434.75,car
flow1.27,246.594,434.75,car
flow1.28,222.951,438.25,car
flow1.29,235.083,434.75,car
flow1.3,275.39,434.75,car
flow1.30,272.102,438.25,car
flow1.31,309.7,434.75,car
flow1.32,281.912,438.25,car
flow1.33,309.479,438.25,car
flow1.34,291.412,438.25,car
flow1.35,300.597,438.25,car
flow1.36,289.458,431.25,car
flow1.37,283.664,427.75,car
flow1.38,277.045,431.25,car
flow1.39,270.845,427.75,car
flow1.4,294.844,434.75,car
flow1.40,265.344,431.25,car
flow1.41,259.248,427.75,car
flow1.42,245.629,431.25,car
flow1.43,247.999,427.75,car
flow1.44,237.049,427.75,car
flow1.45,178.487,427.75,car
flow1.46,162.343,427.75,car
flow1.47,123.205,427.75,car
flow1.48,86.521,427.75,car
flow1.49,50.685,427.75,car
flow1.5,285.276,434.75,car
flow1.6,226.354,427.75,car
flow1.7,196.613,427.75,car
flow1.8,235.033,431.25,car
flow1.9,146.804,431.25,car
flow11.0,146.298,427.75,slowbicycle
flow11.1,302.611,427.75,avgbicycle
flow11.2,420.005,438.25,avgbicycle
flow11.3,140.6,427.75,slowbicycle
flow11.4,421.041,434.75,avgbicycle
flow11.5,24.141,427.75,slowbicycle
flow11.6,171.725,427.75,fastbicycle
flow11.7,167.93,427.75,fastbicycle
flow12.0,244.75,99.085,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,319.226,avgbicycle
flow12.3,244.75,169.186,avgbicycle
flow12.4,244.75,698.556,slowbicycle
flow12.5,244.75,192.782,avgbicycle
flow12.6,244.75,134.722,fastbicycle
flow12.7,244.75,539.146,avgbicycle
flow122.0,134.808,427.75,motorcycle
flow122.1,220.406,431.25,motorcycle
flow122.2,226.639,431.25,motorcycle
flow122.3,255.697,434.75,moped
flow122.4,255.989,438.25,motorcycle
flow122.5,263.246,438.25,moped
flow122.6,302.196,434.75,motorcycle
flow122.7,255.858,431.25,moped
flow2.0,255.25,835.473,car
flow2.1,255.25,849.398,car
flow2.10,255.25,79.293,car
flow2.11,255.25,27.99,car
flow2.12,251.75,721.704,car
flow2.13,244.75,23.623,car
flow2.14,244.75,467.185,car
flow2.15,248.25,176.877,car
flow2.16,244.75,454.105,car
flow2.17,248.25,59.473,car
flow2.18,248.25,452.002,car
flow2.19,244.75,79.528,car
flow2.2,255.25,820.962,car
flow2.20,248.25,145.681,car
flow2.21,244.75,445.501,car
flow2.22,248.25,472.468,car
flow2.23,244.75,202.389,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.025,car
flow2.26,248.25,99.373,car
flow2.27,248.25,202.95,car
flow2.28,248.25,119.248,car
flow2.29,248.25,458.503,car
flow2.3,251.75,775.268,car
flow2.30,244.75,460.619,car
flow2.31,244.75,788.5,car
flow2.32,248.25,815.525,car
flow2.33,244.75,815.305,car
flow2.34,248.25,854.536,car
flow2.35,244.75,832.709,car
flow2.36,248.396,866.22,car
flow2.37,244.75,854.147,car
flow2.38,245.262,866.767,car
flow2.39,255.25,862.754,car
flow2.4,251.75,792.612,car
flow2.40,255.25,805.881,car
flow2.41,255.25,790.271,car
flow2.42,255.25,757.666,car
