flow1.0,75.224,431.25,car
flow1.1,0.469,431.25,car
flow1.10,379.136,431.25,car
flow1.11,458.528,431.25,car
flow1.12,398.388,427.75,car
flow1.13,443.208,431.25,car
flow1.14,362.823,431.25,car
flow1.15,327.095,431.25,car
flow1.16,493.013,438.25,car
flow1.17,375.395,427.75,car
flow1.18,409.883,427.75,car
flow1.19,473.326,431.25,car
flow1.2,54.106,427.75,car
flow1.20,487.416,431.25,car
flow1.21,427.51,431.25,car
flow1.22,500.234,431.405,car
flow1.23,411.543,431.25,car
flow1.24,139.183,427.75,car
flow1.25,58.238,431.25,car
flow1.26,94.569,431.25,car
flow1.27,21.005,431.25,car
flow1.28,90.877,427.75,car
flow1.29,44.834,431.25,car
flow1.3,-0.089,434.691,car
flow1.30,9.087,427.75,car
flow1.31,42.286,434.75,car
flow1.32,-4.033,430.566,car
flow1.33,31.962,438.25,car
flow1.34,5.713,438.25,car
flow1.35,18.665,438.25,car
flow1.36,384.118,438.25,car
flow1.37,478.84,427.75,car
flow1.38,430.894,434.75,car
flow1.39,467.347,427.75,car
flow1.4,21.436,434.75,car
flow1.40,460.883,434.75,car
flow1.41,455.855,427.75,car
flow1.42,482.469,434.75,car
flow1.43,444.362,427.75,car
flow1.44,432.869,427.75,car
flow1.45,363.894,427.75,car
flow1.46,336.751,427.75,car
flow1.47,233.397,427.75,car
flow1.48,232.796,431.25,car
flow1.49,346.503,431.25,car
flow1.5,10.461,434.75,car
flow1.6,421.376,427.75,car
flow1.7,386.893,427.75,car
flow1.8,458.44,438.25,car
flow1.9,395.395,431.25,car
flow11.0,282.502,427.75,slowbicycle
flow11.1,487.933,427.75,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,180.228,427.75,slowbicycle
flow11.6,352.998,427.75,fastbicycle
flow11.7,345.877,427.75,fastbicycle
flow12.0,255.25,139.442,fastbicycle
flow12.1,244.75,438.687,slowbicycle
flow12.2,244.75,147.108,avgbicycle
flow12.3,255.25,24.95,avgbicycle
flow12.4,244.75,542.469,slowbicycle
flow12.5,255.25,1.358,avgbicycle
flow12.6,255.25,93.071,fastbicycle
flow12.7,244.75,468.141,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,498.2,434.75,motorcycle
flow122.2,491.357,434.75,motorcycle
flow122.3,11.689,431.25,moped
flow122.4,41.414,427.75,motorcycle
flow122.5,28.966,427.75,moped
flow122.6,30.574,434.75,motorcycle
flow122.7,411.795,438.25,moped
flow2.0,244.75,605.034,car
flow2.1,244.75,593.889,car
flow2.10,251.75,416.317,car
flow2.11,255.25,399.023,car
flow2.12,248.25,796.724,car
flow2.13,255.25,365.884,car
flow2.14,244.75,462.164,car
flow2.15,251.75,97.605,car
flow2.16,244.75,445.363,car
flow2.17,255.25,271.336,car
flow2.18,248.25,440.557,car
flow2.19,255.25,328.019,car
flow2.2,244.75,616.573,car
flow2.20,251.75,138.518,car
flow2.21,244.75,431.037,car
flow2.22,248.25,466.454,car
flow2.23,251.75,53.898,car
flow2.24,248.25,431.262,car
flow2.25,248.25,458.155,car
flow2.26,255.25,226.875,car
flow2.27,251.75,82.474,car
flow2.28,255.25,173.462,car
flow2.29,248.25,449.519,car
flow2.3,248.25,731.021,car
flow2.30,244.75,453.928,car
flow2.31,248.25,474.402,car
flow2.32,244.75,473.335,car
flow2.33,244.75,550.775,car
