flow1.0,234.853,431.25,car
flow1.1,187.743,431.25,car
flow1.10,338.428,434.75,car
flow1.11,290.372,438.25,car
flow1.12,348.421,438.25,car
flow1.13,281.234,438.25,car
flow1.14,348.279,434.75,car
flow1.15,397.851,434.75,car
flow1.16,254.584,438.25,car
flow1.17,369.375,438.25,car
flow1.18,338.759,438.25,car
flow1.19,286.091,434.75,car
flow1.2,238.992,427.75,car
flow1.20,276.891,434.75,car
flow1.21,303.557,434.75,car
flow1.22,271.783,438.25,car
flow1.23,312.012,434.75,car
flow1.24,256.445,431.25,car
flow1.25,224.938,431.25,car
flow1.26,245.094,431.25,car
flow1.27,200.785,431.25,car
flow1.28,249.09,427.75,car
flow1.29,215.346,431.25,car
flow1.3,179.83,431.25,car
flow1.30,222.866,427.75,car
flow1.31,176.658,427.75,car
flow1.32,213.816,427.75,car
flow1.33,188.459,427.75,car
flow1.34,205.07,427.75,car
flow1.35,196.622,427.75,car
flow1.36,232.703,438.25,car
flow1.37,303.684,438.25,car
flow1.38,243.795,438.25,car
flow1.39,294.95,434.75,car
flow1.4,169.317,427.75,car
flow1.40,249.838,434.75,car
flow1.41,312.213,438.25,car
flow1.42,260.367,434.75,car
flow1.43,320.8,438.25,car
flow1.44,329.594,438.25,car
flow1.45,380.587,438.25,car
flow1.46,401.546,438.25,car
flow1.47,267.146,427.75,car
flow1.48,267.852,431.25,car
flow1.49,359.007,434.75,car
flow1.5,172.179,431.25,car
flow1.6,329.215,434.75,car
flow1.7,358.632,438.25,car
flow1.8,238.867,434.75,car
flow1.9,320.487,434.75,car
flow11.0,492.142,427.75,slowbicycle
flow11.1,297.47,438.25,avgbicycle
flow11.2,209.856,438.25,avgbicycle
flow11.3,282.1,427.75,slowbicycle
flow11.4,207.889,434.75,avgbicycle
flow11.5,257.048,427.75,slowbicycle
flow11.6,391.902,438.25,fastbicycle
flow11.7,387.291,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,230.961,slowbicycle
flow12.2,255.25,73.85,avgbicycle
flow12.3,255.25,299.523,avgbicycle
flow12.4,244.75,332.826,slowbicycle
flow12.5,255.25,275.935,avgbicycle
flow12.6,251.75,414.217,fastbicycle
flow12.7,244.75,270.363,avgbicycle
flow122.0,434.761,427.75,motorcycle
flow122.1,262.974,438.25,motorcycle
flow122.2,268.467,434.75,motorcycle
flow122.3,194.206,431.25,moped
flow122.4,231.08,427.75,motorcycle
flow122.5,208.039,431.25,moped
flow122.6,182.543,427.75,motorcycle
flow122.7,215.485,434.75,moped
flow2.0,244.75,152.964,car
flow2.1,244.75,445.501,car
flow2.10,248.747,866.748,car
flow2.11,255.25,858.333,car
flow2.12,248.25,445.501,car
flow2.13,251.75,851.329,car
flow2.14,244.75,260.679,car
flow2.15,255.25,767.206,car
flow2.16,244.75,239.267,car
flow2.17,251.75,838.618,car
flow2.18,255.25,28.815,car
flow2.19,255.25,844.753,car
flow2.2,248.25,452.002,car
flow2.20,255.25,806.613,car
flow2.21,255.25,42.641,car
flow2.22,248.953,-1.058,car
flow2.23,255.25,696.09,car
flow2.24,251.75,28.828,car
flow2.25,255.25,6.089,car
flow2.26,255.25,830.395,car
flow2.27,255.25,745.532,car
flow2.28,251.75,824.466,car
flow2.29,251.75,5.099,car
flow2.3,248.25,212.916,car
flow2.30,244.75,249.973,car
flow2.31,244.901,-0.226,car
flow2.32,248.25,278.605,car
flow2.33,244.75,341.132,car
flow2.34,248.25,41.436,car
flow2.35,244.75,25.009,car
flow2.36,244.75,60.438,car
flow2.37,248.25,326.177,car
flow2.38,244.75,352.078,car
flow2.39,248.25,340.537,car
flow2.4,248.25,193.006,car
flow2.40,244.75,452.002,car
flow2.41,248.25,172.92,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.007,car
flow2.44,248.25,465.005,car
flow2.45,244.75,820.065,car
flow2.46,248.25,841.317,car
flow2.47,244.75,835.712,car
flow2.48,248.25,856.71,car
flow2.49,244.75,858.952,car
flow2.5,244.75,458.503,car
flow2.6,248.25,252.169,car
flow2.7,248.25,232.642,car
flow2.8,249.959,871.23,car
flow2.9,251.75,863.211,car
flow222.0,248.25,291.266,moped
flow222.1,248.25,6.911,motorcycle
flow222.2,248.25,94.725,motorcycle
flow222.3,248.25,112.201,motorcycle
flow222.4,248.25,60.371,moped
flow222.5,248.25,77.398,motorcycle
flow222.6,244.75,286.562,motorcycle
flow222.7,248.25,268.847,motorcycle
pf_0.0,486.242,423.76,DEFAULT_PEDTYPE
pf_0.1,502.4,426.656,DEFAULT_PEDTYPE
pf_0.10,485.303,423.761,DEFAULT_PEDTYPE
pf_0.11,501.6,425.901,DEFAULT_PEDTYPE
pf_0.12,472.191,425.04,DEFAULT_PEDTYPE
pf_0.13,438.547,425.04,DEFAULT_PEDTYPE
pf_0.14,355.788,423.76,DEFAULT_PEDTYPE
pf_0.15,363.679,424.399,DEFAULT_PEDTYPE
pf_0.16,430.642,424.4,DEFAULT_PEDTYPE
pf_0.17,501.76,438.67,DEFAULT_PEDTYPE
pf_0.18,461.305,425.039,DEFAULT_PEDTYPE
pf_0.19,438.078,425.074,DEFAULT_PEDTYPE
pf_0.2,490.953,425.04,DEFAULT_PEDTYPE
pf_0.20,368.033,425.041,DEFAULT_PEDTYPE
pf_0.21,346.794,423.766,DEFAULT_PEDTYPE
pf_0.22,347.262,423.76,DEFAULT_PEDTYPE
pf_0.23,353.377,425.04,DEFAULT_PEDTYPE
pf_0.24,355.317,423.76,DEFAULT_PEDTYPE
pf_0.25,364.736,423.76,DEFAULT_PEDTYPE
pf_0.26,480.097,425.68,DEFAULT_PEDTYPE
pf_0.27,360.713,424.4,DEFAULT_PEDTYPE
pf_0.28,491.215,425.68,DEFAULT_PEDTYPE
pf_0.29,476.883,425.68,DEFAULT_PEDTYPE
pf_0.3,424.125,423.76,DEFAULT_PEDTYPE
pf_0.30,363.212,424.417,DEFAULT_PEDTYPE
pf_0.31,473.797,425.68,DEFAULT_PEDTYPE
pf_0.32,360.244,424.401,DEFAULT_PEDTYPE
pf_0.33,367.565,425.046,DEFAULT_PEDTYPE
pf_0.4,494.803,423.759,DEFAULT_PEDTYPE
pf_0.5,435.643,424.4,DEFAULT_PEDTYPE
pf_0.6,462.891,424.4,DEFAULT_PEDTYPE
pf_0.7,423.657,423.76,DEFAULT_PEDTYPE
pf_0.8,490.486,425.046,DEFAULT_PEDTYPE
pf_0.9,485.772,423.76,DEFAULT_PEDTYPE
pf_1.0,257.96,494.123,DEFAULT_PEDTYPE
pf_1.1,258.6,611.075,DEFAULT_PEDTYPE
pf_1.10,258.6,481.155,DEFAULT_PEDTYPE
pf_1.11,261.02,425.998,DEFAULT_PEDTYPE
pf_1.12,259.24,418.505,DEFAULT_PEDTYPE
pf_1.13,259.24,402.509,DEFAULT_PEDTYPE
pf_1.14,259.24,401.551,DEFAULT_PEDTYPE
pf_1.15,257.96,508.65,DEFAULT_PEDTYPE
pf_1.16,258.6,469.435,DEFAULT_PEDTYPE
pf_1.17,257.96,489.466,DEFAULT_PEDTYPE
pf_1.18,258.6,455.65,DEFAULT_PEDTYPE
pf_1.19,259.74,425.998,DEFAULT_PEDTYPE
pf_1.2,258.6,503.786,DEFAULT_PEDTYPE
pf_1.20,259.24,401.085,DEFAULT_PEDTYPE
pf_1.21,257.96,503.447,DEFAULT_PEDTYPE
pf_1.22,259.1,425.998,DEFAULT_PEDTYPE
pf_1.23,258.6,400.735,DEFAULT_PEDTYPE
pf_1.24,260.38,425.998,DEFAULT_PEDTYPE
pf_1.25,257.96,477.712,DEFAULT_PEDTYPE
pf_1.26,260.38,425.532,DEFAULT_PEDTYPE
