flow1.0,213.295,431.25,car
flow1.1,181.193,431.25,car
flow1.10,485.107,434.75,car
flow1.11,382.455,434.75,car
flow1.12,476.536,438.25,car
flow1.13,398.911,434.75,car
flow1.14,496.421,434.75,car
flow1.15,485.076,431.25,car
flow1.16,279.636,438.25,car
flow1.17,499.519,438.25,car
flow1.18,465.043,438.25,car
flow1.19,358.85,434.75,car
flow1.2,218.295,427.75,car
flow1.20,310.885,434.75,car
flow1.21,428.207,434.75,car
flow1.22,292.751,438.25,car
flow1.23,448.93,434.75,car
flow1.24,226.297,431.25,car
flow1.25,206.794,431.25,car
flow1.26,219.796,431.25,car
flow1.27,191.121,431.25,car
flow1.28,224.796,427.75,car
flow1.29,200.29,431.25,car
flow1.3,172.685,431.25,car
flow1.30,209.068,427.75,car
flow1.31,98.007,431.25,car
flow1.32,202.386,427.75,car
flow1.33,173.076,427.75,car
flow1.34,195.116,427.75,car
flow1.35,185.352,427.75,car
flow1.36,266.602,438.25,car
flow1.37,396.085,438.25,car
flow1.38,273.103,438.25,car
flow1.39,407.576,434.75,car
flow1.4,137.31,431.25,car
flow1.40,275.715,434.75,car
flow1.41,419.069,438.25,car
flow1.42,282.382,434.75,car
flow1.43,430.563,438.25,car
flow1.44,442.056,438.25,car
flow1.45,499.211,427.75,car
flow1.46,479.246,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,501.226,432.065,car
flow1.5,159.601,431.25,car
flow1.6,453.549,438.25,car
flow1.7,488.028,438.25,car
flow1.8,269.204,434.75,car
flow1.9,468.945,434.75,car
flow11.0,396.451,427.75,slowbicycle
flow11.1,386.993,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.897,427.75,slowbicycle
flow11.6,488.339,427.75,fastbicycle
flow11.7,493.336,431.25,fastbicycle
flow12.0,255.25,323.868,fastbicycle
flow12.1,244.75,326.653,slowbicycle
flow12.2,244.75,21.454,avgbicycle
flow12.3,255.25,174.192,avgbicycle
flow12.4,244.75,428.519,slowbicycle
flow12.5,255.25,150.604,avgbicycle
flow12.6,255.25,269.365,fastbicycle
flow12.7,244.75,366.053,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,284.348,438.25,motorcycle
flow122.2,287.582,434.75,motorcycle
flow122.3,186.438,431.25,moped
flow122.4,213.792,427.75,motorcycle
flow122.5,195.776,431.25,moped
flow122.6,162.017,427.75,motorcycle
flow122.7,264.602,434.75,moped
flow2.0,248.25,425.223,car
flow2.1,244.75,479.649,car
flow2.10,251.75,632.805,car
flow2.11,255.25,596.178,car
flow2.12,248.25,510.688,car
flow2.13,251.75,595.743,car
flow2.14,244.75,356.37,car
flow2.15,255.25,450.606,car
flow2.16,244.75,334.958,car
flow2.17,251.75,577.881,car
flow2.18,248.25,211.359,car
flow2.19,255.25,578.314,car
flow2.2,244.75,490.355,car
flow2.20,255.25,494.131,car
flow2.21,244.75,188.492,car
flow2.22,248.25,269.527,car
flow2.23,255.25,379.489,car
flow2.24,248.25,189.719,car
flow2.25,244.75,250.968,car
flow2.26,255.25,560.56,car
flow2.27,255.25,428.932,car
flow2.28,251.75,541.244,car
flow2.29,248.25,231.999,car
flow2.3,248.25,467.958,car
flow2.30,244.75,345.664,car
flow2.31,248.25,289.252,car
flow2.32,244.75,374.358,car
flow2.33,244.75,436.825,car
flow2.34,248.25,343.536,car
flow2.35,248.25,327.12,car
flow2.36,248.25,359.485,car
flow2.37,244.75,447.531,car
flow2.38,244.75,458.237,car
flow2.39,244.75,468.943,car
flow2.4,248.25,453.85,car
flow2.40,244.75,501.061,car
flow2.41,248.25,439.617,car
flow2.42,248.25,522.092,car
flow2.43,244.75,532.796,car
flow2.44,248.25,535.606,car
flow2.45,255.25,674.769,car
flow2.46,251.75,674.195,car
flow2.47,255.25,655.39,car
flow2.48,251.75,652.815,car
flow2.49,255.25,636.19,car
flow2.5,244.75,511.771,car
flow2.6,248.25,496.091,car
flow2.7,248.25,481.979,car
flow2.8,255.25,616.142,car
flow2.9,251.75,613.814,car
flow222.0,244.75,390.355,moped
flow222.1,248.25,305.085,motorcycle
flow222.2,248.25,396.741,motorcycle
flow222.3,248.25,408.109,motorcycle
flow222.4,248.25,373.327,moped
flow222.5,248.25,385.124,motorcycle
flow222.6,244.75,383.069,motorcycle
flow222.7,244.75,397.229,motorcycle
pf_0.0,457.414,423.76,DEFAULT_PEDTYPE
pf_0.1,472.683,424.4,DEFAULT_PEDTYPE
pf_0.10,456.479,423.761,DEFAULT_PEDTYPE
pf_0.11,472.215,424.4,DEFAULT_PEDTYPE
pf_0.12,444.007,425.04,DEFAULT_PEDTYPE
pf_0.13,412.122,425.04,DEFAULT_PEDTYPE
pf_0.14,330.685,423.76,DEFAULT_PEDTYPE
pf_0.15,336.842,424.399,DEFAULT_PEDTYPE
pf_0.16,403.974,424.4,DEFAULT_PEDTYPE
pf_0.17,482.56,425.04,DEFAULT_PEDTYPE
pf_0.18,432.287,425.039,DEFAULT_PEDTYPE
pf_0.19,411.654,425.046,DEFAULT_PEDTYPE
pf_0.2,461.606,425.04,DEFAULT_PEDTYPE
pf_0.20,340.214,425.041,DEFAULT_PEDTYPE
pf_0.21,323.246,423.77,DEFAULT_PEDTYPE
pf_0.22,323.712,423.76,DEFAULT_PEDTYPE
pf_0.23,328.501,425.04,DEFAULT_PEDTYPE
pf_0.24,330.216,423.76,DEFAULT_PEDTYPE
pf_0.25,337.622,423.76,DEFAULT_PEDTYPE
pf_0.26,447.764,425.68,DEFAULT_PEDTYPE
pf_0.27,334.184,424.4,DEFAULT_PEDTYPE
pf_0.28,457.648,425.68,DEFAULT_PEDTYPE
pf_0.29,444.021,425.68,DEFAULT_PEDTYPE
pf_0.3,400.487,423.76,DEFAULT_PEDTYPE
pf_0.30,336.375,424.412,DEFAULT_PEDTYPE
pf_0.31,440.33,425.68,DEFAULT_PEDTYPE
pf_0.32,333.717,424.4,DEFAULT_PEDTYPE
pf_0.33,339.745,425.04,DEFAULT_PEDTYPE
pf_0.4,465.016,423.759,DEFAULT_PEDTYPE
pf_0.5,410.346,424.4,DEFAULT_PEDTYPE
pf_0.6,436.16,424.4,DEFAULT_PEDTYPE
pf_0.7,400.018,423.76,DEFAULT_PEDTYPE
pf_0.8,461.137,425.047,DEFAULT_PEDTYPE
pf_0.9,456.948,423.76,DEFAULT_PEDTYPE
pf_1.0,257.96,466.406,DEFAULT_PEDTYPE
pf_1.1,258.6,577.436,DEFAULT_PEDTYPE
pf_1.10,258.6,452.657,DEFAULT_PEDTYPE
pf_1.11,259.24,407.38,DEFAULT_PEDTYPE
pf_1.12,259.24,393.563,DEFAULT_PEDTYPE
pf_1.13,259.24,378.218,DEFAULT_PEDTYPE
pf_1.14,259.24,377.205,DEFAULT_PEDTYPE
pf_1.15,257.96,475.266,DEFAULT_PEDTYPE
pf_1.16,259.74,440.747,DEFAULT_PEDTYPE
pf_1.17,257.96,458.209,DEFAULT_PEDTYPE
pf_1.18,259.74,427.236,DEFAULT_PEDTYPE
pf_1.19,258.6,420.815,DEFAULT_PEDTYPE
pf_1.2,258.6,472.36,DEFAULT_PEDTYPE
pf_1.20,259.24,376.336,DEFAULT_PEDTYPE
pf_1.21,257.96,470.89,DEFAULT_PEDTYPE
pf_1.22,258.6,420.347,DEFAULT_PEDTYPE
pf_1.23,259.234,375.869,DEFAULT_PEDTYPE
pf_1.24,258.6,419.879,DEFAULT_PEDTYPE
pf_1.25,257.96,445.833,DEFAULT_PEDTYPE
pf_1.26,258.6,402.008,DEFAULT_PEDTYPE
pf_1.27,259.224,375.401,DEFAULT_PEDTYPE
pf_1.28,259.24,364.524,DEFAULT_PEDTYPE
pf_1.29,259.24,339.867,DEFAULT_PEDTYPE
pf_1.3,259.74,434.214,DEFAULT_PEDTYPE
pf_1.30,259.24,339.398,DEFAULT_PEDTYPE
pf_1.31,259.239,338.931,DEFAULT_PEDTYPE
pf_1.32,258.6,388.447,DEFAULT_PEDTYPE
pf_1.33,258.6,377.837,DEFAULT_PEDTYPE
pf_1.4,259.24,469.435,DEFAULT_PEDTYPE
pf_1.5,260.38,434.656,DEFAULT_PEDTYPE
pf_1.6,259.24,473.525,DEFAULT_PEDTYPE
pf_1.7,259.24,467.876,DEFAULT_PEDTYPE
pf_1.8,258.6,469.131,DEFAULT_PEDTYPE
pf_1.9,259.24,468.966,DEFAULT_PEDTYPE
