flow1.0,222.516,438.25,car
flow1.1,254.618,434.75,car
flow1.10,141.62,431.25,car
flow1.11,182.232,431.25,car
flow1.12,215.181,427.75,car
flow1.13,173.569,431.25,car
flow1.14,134.082,431.25,car
flow1.15,158.197,427.75,car
flow1.16,219.917,431.25,car
flow1.17,194.738,427.75,car
flow1.18,225.853,427.75,car
flow1.19,191.191,431.25,car
flow1.2,234.683,438.25,car
flow1.20,200.453,431.25,car
flow1.21,165.19,431.25,car
flow1.22,210.019,431.25,car
flow1.23,157.09,431.25,car
flow1.24,194.656,438.25,car
flow1.25,208.731,434.75,car
flow1.26,192.621,434.75,car
flow1.27,234.146,434.75,car
flow1.28,208.748,438.25,car
flow1.29,221.752,434.75,car
flow1.3,265.619,434.75,car
flow1.30,262.664,438.25,car
flow1.31,303.335,434.75,car
flow1.32,273.208,438.25,car
flow1.33,302.981,438.25,car
flow1.34,283.457,438.25,car
flow1.35,293.375,438.25,car
flow1.36,304.691,431.25,car
flow1.37,298.651,427.75,car
flow1.38,291.112,431.25,car
flow1.39,284.679,427.75,car
flow1.4,286.641,434.75,car
flow1.40,278.603,431.25,car
flow1.41,272.262,427.75,car
flow1.42,257.155,431.25,car
flow1.43,260.232,427.75,car
flow1.44,248.513,427.75,car
flow1.45,185.085,427.75,car
flow1.46,166.652,427.75,car
flow1.47,132.382,427.75,car
flow1.48,105.309,427.75,car
flow1.49,65.243,427.75,car
flow1.5,276.3,434.75,car
flow1.6,236.867,427.75,car
flow1.7,204.704,427.75,car
flow1.8,245.656,431.25,car
flow1.9,149.248,431.25,car
flow11.0,151.278,427.75,slowbicycle
flow11.1,313.574,427.75,avgbicycle
flow11.2,408.491,438.25,avgbicycle
flow11.3,146.546,427.75,slowbicycle
flow11.4,408.948,434.75,avgbicycle
flow11.5,33.375,427.75,slowbicycle
flow11.6,177.41,427.75,fastbicycle
flow11.7,172.932,427.75,fastbicycle
flow12.0,244.75,84.141,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,309.045,avgbicycle
flow12.3,244.75,157.093,avgbicycle
flow12.4,244.75,689.322,slowbicycle
flow12.5,244.75,180.689,avgbicycle
flow12.6,244.75,120.436,fastbicycle
flow12.7,244.75,527.053,avgbicycle
flow122.0,141.637,427.75,motorcycle
flow122.1,229.39,431.25,motorcycle
flow122.2,236.444,431.25,motorcycle
flow122.3,244.063,434.75,moped
flow122.4,244.595,438.25,motorcycle
