flow1.0,213.376,431.25,car
flow1.1,182.089,431.25,car
flow1.10,397.127,434.75,car
flow1.11,304.647,434.75,car
flow1.12,406.991,438.25,car
flow1.13,302.117,438.25,car
flow1.14,412.437,434.75,car
flow1.15,469.429,434.75,car
flow1.16,279.454,438.25,car
flow1.17,432.583,438.25,car
flow1.18,393.926,438.25,car
flow1.19,297.929,434.75,car
flow1.2,218.342,427.75,car
flow1.20,291.405,434.75,car
flow1.21,334.864,434.75,car
flow1.22,288.794,438.25,car
flow1.23,349.549,434.75,car
flow1.24,226.86,431.25,car
flow1.25,206.818,431.25,car
flow1.26,220.029,431.25,car
flow1.27,191.191,431.25,car
flow1.28,224.948,427.75,car
flow1.29,200.299,431.25,car
flow1.3,175.588,431.25,car
flow1.30,209.096,427.75,car
flow1.31,173.757,427.75,car
flow1.32,202.593,427.75,car
flow1.33,183.087,427.75,car
flow1.34,196.091,427.75,car
flow1.35,189.59,427.75,car
flow1.36,265.702,438.25,car
flow1.37,336.039,438.25,car
flow1.38,272.702,438.25,car
flow1.39,320.42,434.75,car
flow1.4,166.515,427.75,car
flow1.40,275.551,434.75,car
flow1.41,347.798,438.25,car
flow1.42,282.159,434.75,car
flow1.43,359.734,438.25,car
flow1.44,371.836,438.25,car
flow1.45,445.152,438.25,car
flow1.46,467.266,438.25,car
flow1.47,234.314,427.75,car
flow1.48,233.958,431.25,car
flow1.49,435.328,434.75,car
flow1.5,169.085,431.25,car
flow1.6,381.459,434.75,car
flow1.7,419.867,438.25,car
flow1.8,268.782,434.75,car
flow1.9,366.159,434.75,car
flow11.0,447.026,427.75,slowbicycle
flow11.1,326.946,438.25,avgbicycle
flow11.2,260.339,438.25,avgbicycle
flow11.3,239.661,427.75,slowbicycle
flow11.4,260.358,434.75,avgbicycle
flow11.5,229.301,427.75,slowbicycle
flow11.6,457.417,438.25,fastbicycle
flow11.7,456.116,434.75,fastbicycle
flow12.0,255.25,405.721,fastbicycle
flow12.1,244.75,276.079,slowbicycle
flow12.2,255.25,24.098,avgbicycle
flow12.3,255.25,240.431,avgbicycle
flow12.4,244.75,377.945,slowbicycle
flow12.5,255.25,216.842,avgbicycle
flow12.6,255.25,347.61,fastbicycle
flow12.7,244.75,315.48,avgbicycle
flow122.0,248.346,427.75,motorcycle
flow122.1,284.059,438.25,motorcycle
flow122.2,286.694,434.75,motorcycle
flow122.3,186.69,431.25,moped
flow122.4,213.806,427.75,motorcycle
flow122.5,195.793,431.25,moped
flow122.6,178.581,427.75,motorcycle
flow122.7,263.564,434.75,moped
flow2.0,248.25,300.098,car
flow2.1,244.75,445.501,car
flow2.10,251.75,799.731,car
flow2.11,255.25,760.758,car
flow2.12,248.25,445.501,car
flow2.13,251.75,759.117,car
flow2.14,244.75,305.797,car
flow2.15,255.25,617.932,car
flow2.16,244.75,284.385,car
flow2.17,251.75,738.976,car
flow2.18,244.75,44.041,car
flow2.19,255.25,740.568,car
flow2.2,248.25,452.126,car
flow2.20,255.25,661.457,car
flow2.21,244.75,21.166,car
flow2.22,248.25,104.028,car
flow2.23,255.25,546.816,car
flow2.24,248.25,22.392,car
flow2.25,244.75,85.237,car
flow2.26,255.25,720.483,car
flow2.27,255.25,596.258,car
flow2.28,251.75,707.974,car
flow2.29,244.75,64.888,car
flow2.3,248.25,352.788,car
flow2.30,244.75,295.091,car
flow2.31,244.75,125.858,car
flow2.32,244.75,323.786,car
flow2.33,244.75,386.251,car
flow2.34,248.25,190.439,car
flow2.35,244.75,171.254,car
flow2.36,244.75,209.712,car
flow2.37,248.25,396.89,car
flow2.38,244.75,407.588,car
flow2.39,248.25,414.9,car
flow2.4,248.25,335.523,car
flow2.40,244.75,453.016,car
flow2.41,248.25,317.942,car
flow2.42,248.25,459.595,car
flow2.43,244.75,472.069,car
flow2.44,248.25,468.589,car
flow2.45,255.25,842.095,car
flow2.46,251.75,841.521,car
flow2.47,255.25,821.744,car
flow2.48,251.75,820.133,car
flow2.49,255.25,801.439,car
flow2.5,244.75,462.057,car
flow2.6,248.25,386.465,car
flow2.7,248.25,369.759,car
flow2.8,255.25,781.131,car
flow2.9,251.75,779.365,car
flow222.0,244.75,339.779,moped
flow222.1,248.25,123.836,motorcycle
flow222.2,248.25,257.91,motorcycle
flow222.3,248.25,273.82,motorcycle
flow222.4,248.25,224.789,moped
flow222.5,248.25,241.543,motorcycle
flow222.6,244.75,332.499,motorcycle
