flow1.0,158.218,431.25,car
flow1.1,40.761,431.25,car
flow1.10,437.045,431.25,car
flow1.11,497.755,431.25,car
flow1.12,435.665,427.75,car
flow1.13,486.749,431.25,car
flow1.14,423.333,431.25,car
flow1.15,380.122,431.25,car
flow1.16,434.429,438.25,car
flow1.17,412.678,427.75,car
flow1.18,447.159,427.75,car
flow1.19,500.824,434.203,car
flow1.2,131.4,427.75,car
flow1.20,487.673,434.75,car
flow1.21,475.172,431.25,car
flow1.22,471.495,434.75,car
flow1.23,463.011,431.25,car
flow1.24,216.987,431.25,car
flow1.25,127.291,431.25,car
flow1.26,176.586,431.25,car
flow1.27,72.852,431.25,car
flow1.28,177.842,427.75,car
flow1.29,110.838,431.25,car
flow1.3,23.446,431.25,car
flow1.30,65.796,427.75,car
flow1.31,10.208,434.75,car
flow1.32,51.185,427.75,car
flow1.33,2.699,427.75,car
flow1.34,35.931,427.75,car
flow1.35,15.103,427.75,car
flow1.36,291.907,438.25,car
flow1.37,494.103,438.25,car
flow1.38,357.552,438.25,car
flow1.39,504.925,432.35,car
flow1.4,-1.191,432.041,car
flow1.40,401.712,434.75,car
flow1.41,493.133,427.75,car
flow1.42,435.171,434.75,car
flow1.43,481.639,427.75,car
flow1.44,470.146,427.75,car
flow1.45,401.185,427.75,car
flow1.46,380.003,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,409.211,431.25,car
flow1.5,8.247,431.25,car
flow1.6,458.652,427.75,car
flow1.7,424.172,427.75,car
flow1.8,383.657,438.25,car
flow1.9,450.288,431.25,car
flow11.0,313.896,427.75,slowbicycle
flow11.1,485.011,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,211.621,427.75,slowbicycle
flow11.6,390.31,427.75,fastbicycle
flow11.7,391.474,431.25,fastbicycle
flow12.0,255.25,190.252,fastbicycle
flow12.1,244.75,409.207,slowbicycle
flow12.2,244.75,112.489,avgbicycle
flow12.3,255.25,66.067,avgbicycle
flow12.4,244.75,511.075,slowbicycle
flow12.5,255.25,42.476,avgbicycle
flow12.6,255.25,141.641,fastbicycle
flow12.7,244.75,447.335,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,447.462,438.25,motorcycle
flow122.2,446.838,434.75,motorcycle
flow122.3,60.751,431.25,moped
flow122.4,115.854,427.75,motorcycle
flow122.5,96.752,431.25,moped
flow122.6,0.818,434.75,motorcycle
flow122.7,302.702,434.75,moped
flow2.0,248.25,566.691,car
flow2.1,244.75,562.217,car
flow2.10,251.75,447.24,car
flow2.11,255.25,424.278,car
flow2.12,244.75,721.601,car
flow2.13,251.75,422.753,car
flow2.14,244.75,438.469,car
flow2.15,251.75,179.8,car
flow2.16,244.75,417.48,car
flow2.17,255.25,375.055,car
flow2.18,248.25,406.732,car
flow2.19,255.25,408.984,car
flow2.2,244.75,577.115,car
flow2.20,255.25,222.614,car
flow2.21,244.75,394.037,car
flow2.22,248.25,441.235,car
flow2.23,251.75,121.117,car
flow2.24,248.25,394.376,car
flow2.25,248.25,430.266,car
flow2.26,255.25,330.742,car
flow2.27,251.75,160.675,car
flow2.28,255.25,274.361,car
flow2.29,248.25,418.957,car
flow2.3,248.25,637.938,car
flow2.30,244.75,428.05,car
flow2.31,248.25,451.858,car
flow2.32,244.75,454.844,car
flow2.33,244.75,519.381,car
flow2.34,248.25,478.772,car
flow2.35,248.25,469.193,car
flow2.36,248.25,488.235,car
flow2.37,244.75,530.087,car
flow2.38,244.75,540.794,car
flow2.39,244.75,551.502,car
flow2.4,248.25,603.535,car
flow2.40,244.75,589.455,car
flow2.41,248.25,580.412,car
flow2.42,244.75,615.713,car
flow2.43,244.75,629.801,car
flow2.44,244.75,644.812,car
flow2.45,255.25,471.396,car
flow2.46,251.75,471.49,car
flow2.47,255.25,459.056,car
flow2.48,251.75,458.951,car
flow2.49,255.25,446.816,car
flow2.5,244.75,602.261,car
flow2.6,248.25,699.675,car
flow2.7,248.25,657.22,car
flow2.8,255.25,435.455,car
flow2.9,251.75,435.793,car
flow222.0,248.25,495.718,moped
flow222.1,248.25,460.297,motorcycle
flow222.2,248.25,529.588,motorcycle
flow222.3,248.25,539.914,motorcycle
flow222.4,248.25,502.871,moped
flow222.5,248.25,519.894,motorcycle
flow222.6,244.75,471.72,motorcycle
flow222.7,248.25,510.909,motorcycle
pf_0.0,432.529,423.76,DEFAULT_PEDTYPE
pf_0.1,446.095,424.4,DEFAULT_PEDTYPE
pf_0.10,431.587,423.76,DEFAULT_PEDTYPE
pf_0.11,445.627,424.4,DEFAULT_PEDTYPE
pf_0.12,419.666,425.04,DEFAULT_PEDTYPE
pf_0.13,389.364,425.04,DEFAULT_PEDTYPE
pf_0.14,309.053,423.76,DEFAULT_PEDTYPE
pf_0.15,313.731,424.399,DEFAULT_PEDTYPE
pf_0.16,380.951,424.4,DEFAULT_PEDTYPE
pf_0.17,454.05,425.04,DEFAULT_PEDTYPE
pf_0.18,407.253,425.039,DEFAULT_PEDTYPE
pf_0.19,388.898,425.063,DEFAULT_PEDTYPE
pf_0.2,436.277,425.04,DEFAULT_PEDTYPE
pf_0.20,316.248,425.041,DEFAULT_PEDTYPE
pf_0.21,302.965,423.76,DEFAULT_PEDTYPE
pf_0.22,303.431,423.76,DEFAULT_PEDTYPE
pf_0.23,307.053,425.04,DEFAULT_PEDTYPE
pf_0.24,308.585,423.765,DEFAULT_PEDTYPE
pf_0.25,314.296,423.76,DEFAULT_PEDTYPE
pf_0.26,419.97,425.68,DEFAULT_PEDTYPE
