flow1.0,294.466,434.75,car
flow1.1,502.306,429.289,car
flow1.10,160.162,431.25,car
flow1.11,332.987,434.75,car
flow1.12,454.883,434.75,car
flow1.13,179.793,431.25,car
flow1.14,195.908,427.75,car
flow1.15,173.289,431.25,car
flow1.16,256.32,434.75,car
flow1.17,166.778,431.25,car
flow1.18,180.195,427.75,car
flow1.19,164.583,427.75,car
flow1.2,405.527,434.75,car
flow1.20,267.652,438.25,car
flow1.21,469.327,434.75,car
flow1.22,280.334,434.75,car
flow1.23,467.343,438.25,car
flow1.24,243.331,427.75,car
flow1.25,235.129,427.75,car
flow1.26,219.695,427.75,car
flow1.27,369.528,434.75,car
flow1.28,291.709,438.25,car
flow1.29,304.394,434.75,car
flow1.3,287.511,434.75,car
flow1.30,238.637,431.25,car
flow1.31,223.084,431.25,car
flow1.32,438.694,434.75,car
flow1.33,319.632,434.75,car
flow1.34,215.921,431.25,car
flow1.35,212.501,427.75,car
flow1.36,150.289,427.75,car
flow1.37,173.69,427.75,car
flow1.38,202.229,431.25,car
flow1.39,152.123,431.25,car
flow1.4,227.214,427.75,car
flow1.40,195.594,431.25,car
flow1.41,189.338,427.75,car
flow1.42,205.54,427.75,car
flow1.43,139.171,427.75,car
flow1.44,141.841,431.25,car
flow1.45,127.422,427.75,car
flow1.46,264.973,434.75,car
flow1.47,272.817,434.75,car
flow1.48,424.346,438.25,car
flow1.49,441.754,438.25,car
flow1.5,115.843,431.25,car
flow1.6,298.317,438.25,car
flow1.7,275.353,438.25,car
flow1.8,189.031,431.25,car
flow1.9,208.986,431.25,car
flow11.0,232.337,431.25,avgbicycle
flow11.1,255.76,438.25,slowbicycle
flow11.10,307.531,438.25,fastbicycle
flow11.11,498.846,434.75,avgbicycle
flow11.12,357.482,434.75,fastbicycle
flow11.13,491.9,434.75,avgbicycle
flow11.14,504.661,434.178,avgbicycle
flow11.2,260.407,438.25,slowbicycle
flow11.3,250.531,438.25,avgbicycle
flow11.4,157.969,427.75,avgbicycle
flow11.5,427.147,434.75,fastbicycle
flow11.6,350.835,438.25,avgbicycle
flow11.7,358.134,438.25,avgbicycle
flow11.8,479.407,427.75,slowbicycle
flow11.9,127.445,431.25,fastbicycle
flow12.0,255.25,121.38,slowbicycle
flow12.1,255.25,729.592,fastbicycle
flow12.10,255.25,100.406,avgbicycle
flow12.11,255.25,128.052,avgbicycle
flow12.12,251.75,79.252,avgbicycle
flow12.13,251.75,105.915,fastbicycle
flow12.14,255.25,283.514,fastbicycle
flow12.15,244.75,326.95,slowbicycle
flow12.16,255.25,43.676,avgbicycle
flow12.17,255.25,64.761,fastbicycle
flow12.2,255.25,672.672,avgbicycle
flow12.3,255.25,80.078,slowbicycle
flow12.4,253.572,-2.514,slowbicycle
flow12.5,246.307,-2.332,slowbicycle
flow12.6,251.75,723.05,fastbicycle
flow12.7,244.75,245.226,slowbicycle
flow12.8,255.25,115.059,fastbicycle
flow12.9,255.25,363.961,fastbicycle
flow122.0,286.951,438.25,moped
flow122.1,108.701,427.75,motorcycle
flow122.10,184.504,431.25,motorcycle
flow122.11,117.368,427.75,motorcycle
flow122.12,184.808,427.75,moped
flow122.13,200.757,427.75,motorcycle
flow122.14,169.187,427.75,moped
flow122.2,380.712,438.25,moped
flow122.3,283.943,438.25,motorcycle
flow122.4,310.155,434.75,motorcycle
flow122.5,299.273,434.75,moped
flow122.6,479.396,434.75,motorcycle
flow122.7,290.466,427.75,motorcycle
flow122.8,228.867,431.25,motorcycle
flow122.9,280.703,438.25,motorcycle
flow2.0,244.75,356.723,car
flow2.1,244.75,275.0,car
flow2.10,248.25,469.963,car
flow2.11,248.25,461.857,car
flow2.12,255.25,640.869,car
flow2.13,244.75,253.551,car
flow2.14,248.25,454.793,car
flow2.15,251.75,712.414,car
flow2.16,251.75,645.767,car
flow2.17,255.25,686.152,car
flow2.18,251.75,699.293,car
flow2.19,255.25,652.899,car
flow2.2,244.75,264.281,car
flow2.20,251.75,672.856,car
flow2.21,251.75,373.909,car
flow2.22,255.25,718.599,car
flow2.23,251.75,118.408,car
flow2.24,255.25,628.835,car
flow2.25,251.75,299.135,car
flow2.26,255.25,259.579,car
flow2.27,255.25,391.416,car
flow2.28,244.75,335.276,car
flow2.29,244.75,8.9,car
flow2.3,244.75,162.662,car
flow2.30,251.75,353.525,car
flow2.31,244.75,140.305,car
flow2.32,244.75,346.001,car
flow2.33,251.75,245.176,car
flow2.34,248.25,5.404,car
flow2.35,244.75,311.449,car
flow2.36,248.25,244.91,car
flow2.37,244.75,300.724,car
flow2.38,248.25,222.145,car
flow2.39,244.75,118.398,car
flow2.4,248.25,202.357,car
flow2.40,244.75,392.73,car
flow2.41,248.25,382.155,car
flow2.42,248.25,395.715,car
flow2.43,248.25,264.852,car
flow2.44,244.75,445.501,car
flow2.45,248.25,290.337,car
flow2.46,244.75,452.011,car
flow2.47,248.25,309.079,car
flow2.48,244.75,458.585,car
flow2.49,248.25,327.523,car
flow2.5,248.25,366.268,car
flow2.6,244.75,94.369,car
flow2.7,248.25,182.315,car
flow2.8,244.75,465.372,car
flow2.9,251.75,659.399,car
flow222.0,251.75,227.348,moped
flow222.1,251.75,71.685,motorcycle
flow222.10,248.25,40.849,moped
flow222.11,248.25,343.85,motorcycle
flow222.12,248.25,444.623,moped
flow222.13,248.25,447.226,motorcycle
flow222.14,251.75,63.387,motorcycle
flow222.15,255.25,73.714,motorcycle
flow222.16,255.25,664.978,motorcycle
flow222.17,248.25,449.949,motorcycle
flow222.2,251.75,633.999,motorcycle
flow222.3,251.75,326.058,moped
flow222.4,244.75,290.738,motorcycle
flow222.5,244.75,20.53,motorcycle
flow222.6,244.75,368.728,motorcycle
flow222.7,244.75,283.772,motorcycle
flow222.8,248.25,21.66,motorcycle
flow222.9,244.75,33.149,motorcycle
pf_0.0,429.328,441.6,DEFAULT_PEDTYPE
pf_0.1,404.658,441.6,DEFAULT_PEDTYPE
pf_0.10,419.252,441.6,DEFAULT_PEDTYPE
pf_0.11,406.755,440.96,DEFAULT_PEDTYPE
pf_0.12,445.455,440.96,DEFAULT_PEDTYPE
pf_0.13,486.428,441.6,DEFAULT_PEDTYPE
pf_0.14,445.828,423.76,DEFAULT_PEDTYPE
pf_0.15,460.524,424.4,DEFAULT_PEDTYPE
pf_0.16,459.552,425.04,DEFAULT_PEDTYPE
pf_0.17,385.763,440.96,DEFAULT_PEDTYPE
pf_0.18,461.401,441.572,DEFAULT_PEDTYPE
pf_0.19,461.88,441.6,DEFAULT_PEDTYPE
pf_0.2,423.477,442.24,DEFAULT_PEDTYPE
pf_0.20,468.153,423.76,DEFAULT_PEDTYPE
pf_0.21,445.343,423.76,DEFAULT_PEDTYPE
pf_0.22,430.56,423.76,DEFAULT_PEDTYPE
pf_0.23,430.086,423.76,DEFAULT_PEDTYPE
pf_0.24,452.246,424.4,DEFAULT_PEDTYPE
pf_0.25,459.068,425.04,DEFAULT_PEDTYPE
pf_0.26,424.068,441.6,DEFAULT_PEDTYPE
